976460,Freshtrax,2016-07-13 21:55:00,2215,Lake Ontario is on fire this year.   In a good way .  Populations way up over the last 3 years or so.
976463,irishfield,2016-07-13 22:10:00,26272,"Sorry, still only takes a cast or two off my dock. Nothing has changed at my end.."
976730,Old Ironmaker,2016-07-16 06:14:00,8243,"100% in agreement. Like I said 1/3 the number of shallow spawners in front, or out back according to some. Out front is the money side to me. Heading out for Walleye tomorrow to 5 mile, I will troll for Bass in 25 to 40 feet on the way to the Pic weighpoints."
976295,LeafsFan,2016-07-12 14:52:00,19,"Greetings all,  Any fellow southern Ontario anglers noticing fish populations being down?  The few areas I fish in Niagara seem to have a significantly lower fish population when it comes to bass, pike, and even muskie.  This year we are fishing the same spots as previous years, using the same baits, and the same rods ... nothing has changed on our end, and the structure we fish is still very similar to last year, but the best day we have had is a 5 fish day between the two of us that fish compared to previous years where we would average 5 pike each and then as assortment of bass.  I probably put 18 hours on one small water body with a buddy this past week and at best we had 1 pike and 4 bass, wheres previous years with that much time (fishing evenings due to the heat) we could have easily had double digits each for pike and we would not even count the bass because of how many there were ... we keep 0.  Talking to others, not many are catching fish.  I plan to write the MNR with exact details but was initially curious if anyone else fishing Southern Ontario has noticed if their numbers are down huge as well and if there is a reason for it ...  The only item I can think of it that carp have taken a liking to fish eggs as the carp population has grown a lot over the past few years."
976299,Tjames09,2016-07-12 15:05:00,664,"Ive noticed similar. I thought I was just doing poor at fishing, but Sturgeon has been less bites this year for me."
976301,OhioFisherman,2016-07-12 15:20:00,6623,"It may be unpopular to some, but carp are pigs and will eat just about anything. On some of the bays I fished off of Lake Erie it was easy to tell where a school of carp were feeding, you would go from fairly clear water to water that was all muddied up. Bedding fish like bass may be able to chase panfish away from their beds, but they don't stand much of a chance of chasing 20-40 pound carp away.  I used to enjoy seeing a commercial carp netter with a boat load of sows!"
976303,AKRISONER,2016-07-12 15:39:00,5558,"to be honest ive found the complete opposite up on georgian bay. We are catching a heck of a lot, just not getting the size like we did before."
976314,FrankTheRabbit,2016-07-12 17:03:00,479,"I can relate with lower number of fish. But I'm gonna say that it might have to do more with fish moving to different spots on a body of water. Underwater composition or structure could change. Perhaps, more or less weed growth that would affect bait fish and in turn affect where fish will be. Sure, fish have been known to congregate in certain spots, but they are capable swimmers and can go anywhere."
976315,LeafsFan,2016-07-12 17:09:00,19,"I can relate with lower number of fish. But I'm gonna say that it might have to do more with fish moving to different spots on a body of water. Underwater composition or structure could change. Perhaps, more or less weed growth that would affect bait fish and in turn affect where fish will be. Sure, fish have been known to congregate in certain spots, but they are capable swimmers and can go anywhere.  I was somewhat thinking it was a possibility, but when pike first opened we could not find the quantity, we fished an area they are known to spawn in and where there was drop offs and we only picked up a few, even drifting chub minnows through areas we could not entice a hit, the body of water we fish is not large, but it has every kind of water (fast, slow, non-moving) and we fished it all ..."
976316,Sterling,2016-07-12 17:18:00,477,Could have to do with the record hot summer and fish just moving in deeper.  That's my 0 cents.
