2724145,hiwayman,2014-04-25 17:49:00,201,My quess is that this whole thing got started from an outdoor news writer typing the wrong information.
2724161,JAY221,2014-04-25 17:57:00,877,"I emailed the writer 4 days ago & have NOT gotten a response on what his source was for this info. Later , Jay"
2724169,Golden Eagle,2014-04-25 18:06:00,2642,"Writers have not been held responsible in the past several years when it comes to reporting news about anything. It began with their purchasing ink by the barrel and then went viral. The guy you wrote to is taking care of it by ignoring your email, hoping your thought will be forgotten if he waits you out."
2725537,Bill Krejca,2014-04-26 07:42:00,6107,Probably a pretty apt reflection of the times! Bill
2752225,BornToFish,2014-05-02 17:08:00,1224,"I crossed the border this morning at International Falls/Fort Frances. Only one lane of traffic was open, and was ""manned"" by a very pleasant woman. I was the only vehicle in line. She asked all of the routine questions (guns, liquor, tobacco, gifts, things that I might leave behind, etc.). One of the questions pertained to live bait. I said that I had nightcrawlers in bedding and salted minnows. She took my response in-stride and made absolutely zero issue of the salted minnows. She wished me a pleasant time in Canada. I said that I would do my absolute best and wished her a great day! It might be that things will change regarding salted minnows at the border during the next two weeks, as we get closer to opening day at most lodges."
2752921,JDP,2014-05-02 21:12:00,1457,Looks like the Outdoor News printed a correction in this week's issue...attached.
2760953,CI_Guy,2014-05-05 16:49:00,2118,"Here's an reply I got from the Ontario MNR: Hello, Thank you for your inquiry. It is illegal to bring live fish, live leeches, crayfish or salamanders into Ontario for use as bait. It would be legal, however, to bring dead baitfish into Ontario. This information can be found on page 10 of the 2014 Fishing Regulations Summary, available online at http://www.mnr.gov.on.ca/en/Business...02_163615.html. Regards, RIC web reader - ARS ************************************ Ontario Ministry of Natural Resources Natural Resources Information Centre 300 Water Street Peterborough, ON K9J 8M5 1-800-667-1940 TTY: 1-866-686-6072 Fax: 705-755-1677[email protected]"
2761873,Larry S,2014-05-05 20:17:00,665,Received the Exact Same Worded Reply form the MNR that dead baitfish are Legal.
2706850,Swamp_Donkey_Slayer,2014-04-21 19:19:00,42,Agree based on the MNR regs and the call to the border that was posted above...we are going to chance it and tell them at the border we have frozen salted minnows we they ask of we have frozen bait.
2707130,BreezyPoint,2014-04-21 19:59:00,1581,"I have been study the 2014 regulations at the MNR site and the only item I can find on importation of bait is here, at the bottom of they page:http://www.mnr.gov.on.ca/en/Business...02_165361.htmlIt doesn't say anything about dead bait."
2709162,Fisherman Ted,2014-04-22 08:51:00,461,I just heard from MNR directly. There is no importing of frozen/dead/salted minnows.
2709554,Lovetofish,2014-04-22 10:39:00,458,I'm with BreezyPoint on this one. I found nothing in the 2014 Regs that says otherwise. You would think that as many people who bring salted minnows it would be printed in the Regs if it was not legal.
2709850,5thsuit,2014-04-22 11:53:00,54,"Googled border crossing ontario, Fort Francis Chamber of Commerce line 8 frozen and salted minnows are allowed!"
