512272,Hammerhead Herb,2001-05-12 08:39:00,259,"S V Man,What's 71 like? Is it 4 lane and what is the speed limit going through some of the towns?"
512273,Guest,2001-05-12 09:30:00,0,"Hammerhead Herb,Highway 71 has recently been widened and resurfaced and it puts highway 502 to shame. It is a mostly two a lane highway, but in some areas, for short distances, it goes to a four lane or has passing lanes. It also has nice wide shoulders in most areas. I can't remember for sure what the speed limit through the towns are, but I think its 30 mph. There are only two real towns that you pass through on highway 71, Nester Fall and Sioux Narrows and it only takes a few minutes to get through them. It is a good highway all the way to highway 17(running east and west), which is just out of Kenora. Hope this helps and good fishing.S.v.m"
512286,Guest,2001-05-14 08:58:00,0,"Heading up to Eagle lake just west of Dryden on Friday. Will or has construction already started? I can handle the pot holes but construction delays could run into the ""hours"" on this opening weekend. Might consider going around, although it appears to be nearly 75 miles further."
512276,Guest,2001-05-09 06:04:00,0,"Heading up to SE end of Lac Seul first week in June and was planning on taking 502 but not sure now. We're from Duluth. Does anyone know what the ""best route"" would be for us? We need to get to Hudson by Souix Lookout. Thanks"
512284,GregK,2001-05-09 09:54:00,113,"I've used 502 for the last 6 years or so. The last time was last September. The road is indeed rough although some of the southern most part has be redone very nicely. Here's the scoop. Yes its a rough road. Yes, it has no shoulders in many areas and deep, deep drops if you screw up. It's got pot holes etc and you have to slow down to navigate it. HOWEVER, you will be hard pressed to find a more beautiful stretch of highway in all of Ontario. If this is your first trip to heaven, I would suggest taking the 502, save the travel time and gas, sloooow down and take time to smell the flowers. Just be very careful and let the other crazies pass you when they have the opportunity."
512277,Guest,2001-05-09 10:58:00,0,"In my opinion 502 isn't that rough. I avg. 55 to 60 MPH pulling my ProV. The risk you take for travel this summer is the delays caused by road construction. They don't have a shoulder to devert traffic on and when they dig the middle of the road it is shut down in both directions until they are done. Last summer we sat for 1 1/2 hours on one trip. HWY 71 is about 35 miles west of Ft. Francis. Go north to Hwy 17 then east to Vermilion Bay. I would estimate that this route is about 75 miles further. I've been to Ear Fall using this route and it was not that big a deal. ##### I was on vacation, right. I would suggest that you find out the construction schedule by contacting the Ontario Provincial Police office in EMO or Fort Francis. I'm out of Duluth as well. Heading to Bassit and Whiteface this weekend (MN opener) What about you/"
512278,Guest,2001-05-09 11:16:00,0,Fishing fever must be affecting my reading ability. Going to Hudson would be about 125 miles further by the time you got back to Dryden. Are you going Houseboating? TGG
512282,RMB,2001-05-10 11:21:00,251,"I go to Sioux Lookout and Lac Suel at least once or twice a year as well as other trips to the Dryden area. Take the North shore drive to the border at Pigeon River. After you cross the border about 10 miles north of there towards Thunder Bay there is a County Hyway short cut, Hyway 138 I believe (it's on the map), that will take you right up to Hyway 11 west near Kekabec Falls. Go west on 11 and it will eventually turn into hyway 17 that goes towards Dryden. Just as you enter Ignace take the major hyway north just before town towards Pickle Lake. Follow north till you come to the Silver Dollar and turn left there. Follow this till you get to Sioux Lookout. Hudson is just through Sioux Lookout and to the East. You may want to stop there anyhow as there really isn't anything in Hudson any way. Word of caution. From Hyway 17 all the way there are many moose at night. just be careful as they are not afraid of the hyways or you. Good Luck!"
512283,RMB,2001-05-10 11:24:00,251,"Also, forgot to mention that this route is all very nice roads. Even the back hyways north of Ignace."
512285,Buznick,2001-05-10 12:52:00,7,"Here is the latest scoop on 502. Gamble Constuction of Dryden will be completing their contract from last year, which consists of 38 kilometers from where they finished last year. This means their contract will end at Gold Rock. The MTO have applied to have the rest of the Hiway improved to Dryden. Unfortunatly theOntario Government is not spending any $$$ on road improvements at this time. The MTO are hopeing this will change later on in the summer. Keep the sunny side up And have a great vacation!!!Buznick"
