386176,ehg,2009-09-23 12:11:00,2666,Energy drinks are a recent fad. Through the history of mankind sleeping well and eating much have always done the trick. Food=Energy
386185,Dara,2009-09-23 12:37:00,3052,"Never tried one and don't plan to. Quite the waste of money in my opinion, but then I never tried one so what do I know. I also avoid Timmies coffee unless I have a long tiring drive to do. Country Style with cream and half a sugar."
386188,pigeonfisher,2009-09-23 12:38:00,696,"   Why not chicken wings is all I can ask?  Why?  Wonderful morning to you too, Roy."
386195,holdfast,2009-09-23 13:07:00,1813,Just eat 20 tablespoons of sugar.  same poison.
385777,Fishnwire,2009-09-22 08:53:00,983,"I can't get over how many ""energy"" products are available now.  Drinks, gum, candy, little shots...all marketed as a way to get ""extreme energy"" and all nothing but caffeine and sugar.  People like caffeine and sugar, so that's fine, but what I can't figure out is this:  If you're so freakin' tired, why not go to bed?  I don't know about you guys, but I find sleeping somewhat pleasurable.  There may be things I'd rather do, but it's certainly not something I'm obsessed about avoiding whenever and however possible.  People need to learn to relax.  Get done what you can today, get a good night's sleep and then start all over tomorrow.  Why push yourself to the point that you're so exhausted you need that stuff?  Different strokes for different folks I guess.  What do I know?"
385779,SRT8 smoker craft,2009-09-22 09:25:00,1107,I can't sleep the nite before a tourny or a big fishin trip so those energy drinks really come in handy but I only use the 5 hour ones because I've heard they era not as bad as most of them with taurine in them and they work great your not all jittery and you don't feel like crap when it wears of you just feel tired again .works for me.
385780,solopaddler,2009-09-22 09:44:00,8605,"With a little tweaking that could be a Seinfeld rant.  Personally I don't like 'em, they make the back of my head numb."
385785,MCTFisher9120,2009-09-22 11:14:00,3761,They even make Energy Drinks with like 6 or 7% alcohol in them...Rockstar is the company/brand.   Try one of those if you are looking for a quick heart attack
385788,BITEME,2009-09-22 11:23:00,1968,I love sleeping dont get me wrong I love to get up early to fish or hunt and I do get the most of a day almost always but when I sleep its the rest of the dead once or twice a year i will sleep for 24 hrs get up to have a wee and then back under the blankies I learned along time ago to take powernaps and make them work for you as for energy drinks  that would just throw me over the top Im naturally in overdrive all the time dont need any turbo charging. 
385843,charlesn,2009-09-22 14:02:00,551,"I love em.  Rock Star, Monster, Red Bull, 5-hour, etc.  Tried em all, but the Coffee flavoured ones are the best.  I can drink them just like I'd drink a can of coke.  Sleep?  That's a myth I believed in before I had little kids.  lol  The 5-hour energy stuff saved my butt once when I found out I needed to do some server maintenance downtown while I was fishing in the Kawarthas.  I had had 2 hours sleep the night before and fished hard all day, drove home and got the kids ready for bed, popped a 5-hour energy, headed downtown for midnight and felt great and alert down there.  It's the only time I've tried it, but I am now a believer and carry one in the truck at all times.  I think it is great for the mental alertness as much as the physical fatigue."
