385368,Cudz,2009-09-21 02:10:00,2652,"I rarely target pike but I might just give a go this weekend.  My understanding is that bigger pike move out to deeper water in the fall.  I will be trolling between 23 and 40ft.  What lures do you recommend.  I have a few deep taildancers, some bigger storm lures, some big husky jerks, some big spinners and spinnerbaits, some sebile magic swimmers, all types and sizes of lipless cranks and of course spoons.  Do you recommend a dipsy diver or should I try a three way swivel with 1-2 oz weight or should I just troll the baits as they are without an aid to assist them get deeper?  I only have 2 days on the lake, so I am trying to eliminate some options so I can focus on a few.  I am not really interested in 30"" pike here.  I can catch those.  I want fish that are closer to 40"" (don't we all).  I am open to any suggestions.  THe lake I will be fishing will be just north of Muskoka if that makes a difference."
385379,kickingfrog,2009-09-21 02:52:00,8333,"Limited help for fall pike here, but I'll start.  In most central Ontario lakes the big pike will head for cooler water has summer gets warmer, and then move back shallow as things cool off in fall. I've found fall pike in spots similar to June, weeds (not the thick slop) and shoals near deeper water. I haven't trolled for them either. Like I said, limited help.  I think you're fine for lures.  Other factors:  Does the lake have enough deep water? How did the summer weather impact the water temps? Does the lake have many big pike? It's always a numbers game.    Good luck."
385380,Cookslav,2009-09-21 03:00:00,1457,"Hey Cudz,  We were after Pickerel last weekend but we ended up hammering pike on 3"" clown pattern  X-raps...nothing huge unfortunatley. The Big fish was 30"" and we managed 12 between noon and 3pm so it was a fun 3 hours non the less.  We worked the high pressure pretty hard Friday night through Saturday to no avail but Sunday they came on. All fish were caught while trolling extemely slow...we're talking about a crawl slow enough to ""just"" wobble the bait. We were flat lining and running planners but we found the magic depth was 18'-20' of water where the temp measured around 64 degrees. Like I said we were targeting Pickerel, so I was looking for bait fish pods, shelfs, and humps etc... Iincidentally the Pike seemed to like the tradtional eye habbitat LOL.... Its worth mentioning Clown color seemed to be key? Once I pulled in 3 my Brother switched...then he started catching as well. Could be a fluke but there is something about that pattern and fall fish for me... I have never caught a warm weather fish on that color, yet its been a magic fall patern for me, landing me my 2 biggest Pickeral, and 2 of my largest pike? Anyway, Not a single eye caught but still a fun time on the water. Cheers"
385426,Raf,2009-09-21 12:23:00,3495,"we catch big pike (40"" class) in the fall by trolling large, deep diving muskie lures (hookers, plows, perchbaits, etc.). sometimes using wire-line, sometimes just braid.  typically we keep the baits in the 18-25' range, banging structure (usually rock) often and hard.  points, shoals, whatever, as long as there's deep water nearby."
385503,Dabluz,2009-09-21 16:26:00,701,I use the same technique as Raf.  The lures have to be large.  The really big pike often try to steal the walleyes on our chain.  Difficult to say what are the best lures and I would even say that which lure to use is less important than the size of the lure and depth you will be trolling.
385685,redneck666,2009-09-22 00:24:00,563,"well, did you see ""worm dangler's"" report on that monster pike? 40"" pike caught on a worm harness while trolling and if your a walleye fisherman im sure you've used worm harnesses, i usually use those for big pike but the biggest i've recieved so far is a healthy 30""er on a lindy wire worm harness (silver blades, red beads, 3 hooks) just remember that sometimes the bigger the lure doesnt always mean the bigger the fish. pike are honestly the fish i target most, along with salmon, whitefish, and walleye. my biggest pike have always come while trolling harnesses over weed beds for walleye. and that big 40"" from ""worm dangler"" was caught in a weed bed in about 14-15FOW i think.... i was gunna fish that spot last weekend and i should've! lol.. i find that peoples tackle selections get a little complicated when fishing for these voracious fish and my tackle is light and works very well for what i target.... well anyhow good luck out there!   JP"
385690,Greencoachdog,2009-09-22 00:33:00,8163,  Sounds like a SSR in Walleye color patten would be a good choice for those conditions!!!
385711,bucktail,2009-09-22 01:41:00,1857,"Like the guys have said,  trolling large body baits in the 15 to 25 "" range is the way to go. Concentrate on the primary drops especially near large food shelves. In another week or so aftera few cold nights try power trolling large spinnerbaits over the tops of large weed flats, especially on the first cold drizzly days. Large fish will venture up on these flats and start to feed."
385712,pike slayer,2009-09-22 01:42:00,1177,"i wasnt really targetting large pike when i hooked into that 40"" i was after some afternoon eyes, but big pike do love spinners. In the later fall i troll big #14 x-raps in 10-20feet of water over shoals, any large crankbaits will do. i find once the temps start to drop the big pike come in closer to shore."
385741,TennesseeGuy,2009-09-22 02:34:00,957,"I plan to be above the 51st during the October 3 week.  Will give pike a chance in shallow bays, moving water and anywhere I find fish that pike like to eat.   I'll hit deeper water with an Esox Cobra tipped with a sucker.  During fall I usually pick up nice pike while fishing for walleyes with jigs.  Fishing jigs in flats (10' - 14') has produced well for me.  My lake is relatively shallow, but full of huge pike and tons of small to medium walleyes.  I may troll for an hour or so, but probably not at all.  Nobody else is scheduled in camp for the week.  Lots of water to myself."
