385131,Chris,2009-09-20 12:29:00,405,  OK despite the smartass tone of your responses you guys do have a point with the number of trucks out there. But what about the resale value? Let's hear how you explain that. There's no comparison in resale value. That definately speaks volumes about the trucks.
385146,Billy Bob,2009-09-20 13:18:00,5865, I maybe wrong on this but Chrysler was going to make the Titan's but that was before they went broke.......not sure if Nissan is still producing them now or not.......  Now you GM owners..........what's with the doors that can't close unless the windows open or you SLAM it.....come I know there are a ton you guys out there.....(25 years later with the same old problems with GM)
385153,Tybo,2009-09-20 14:08:00,1373,"MY 93 gm I had to slam the door. My 03 gm, Push it closed with one finger and a coffee in hand. And theres not one air leak. Boss's 09 gm, Which he traded his Toy for.You don't have to slam the door. Friends O8 gm. which he traded his Toy for. Same thing.  The reason you see so many used trucks for sale. Has nothing to do with the truck. It is the economical down turn. People can.t afford the gas and payment.  Put it this way. How many times have you seen a truck with a hard tonnuo cover and no hitch. What do you think that truck is used for. Car with a very large trunk.  Trucks are not forgiving if used as a truck. If you don't have a proper maintenance schedule."
385174,Lunatic,2009-09-20 15:06:00,536,"lol, thats me. the passenger door i can close with one finger but the drivers door needs a bit more. the door pins need replaced is all. when the door sags its harder to close because its not lining up with the stricker. because i get lazy i just moved the striker more forward,so it dont need slamed so hard. this is untill i feel like changing the pins"
385281,danbouck,2009-09-20 22:13:00,4380," I would have given you $10,000"
385347,BillM,2009-09-21 01:25:00,17367,"  Uh, there are 10 times the amount of domestic trucks on the road.   It's a surprise to you that there are more for sale?  Get outta here!!!!  :EDIT: Has Billy Bob posted a pic of his Tundra yet?"
385351,Billy Bob,2009-09-21 01:29:00,5865, Is this better.........I hate to disappoint anyone.....LOL 
385355,BillM,2009-09-21 01:37:00,17367,There we go!  This thread is now complete
385414,danbouck,2009-09-21 11:15:00,4380, lmao   I was waiting for that when this one started!  EDIT:
385423,kemper,2009-09-21 12:02:00,2232,"Recently bought my first car...1994 (really used) Acura (fancy word for honda) integra. 285 000 kms, rust in all the right places and it runs like the day it rolled off the lot. Doesnt leak a drop of anything, doesnt cough sputter or otherwise, the thing barely even burns any oil (about the only issue Ive ever heard with Honda)  This car has sold me on Honda...find me a 1994 sunfire that has no leaks, good exhaust, passes E test and safety...wait you would have to find that that even starts first!  Parents both drive GMS, their first ones in years and both swear to never drive another. Dads 2005 Cadillac CTS 3.6 (~$60K) TWO wheelbearings at under 90km, $700 each, FULLY seized up steering rack at under 100km, leaks everything, hogs gas and other than the fact that it is stupid fast and fun to drive its basically been useless since day 1.  Mom bought a 2001 Aztec and has been driving it since it had about 50k on it... upper and lower rad hoses, rad itself, A/C, blower motor, exhaust, also TWO wheel bearings, etc etc etc.  Ill drive my 94 Honda for a while, seems like better bang for my buck."
385444,pikehunter,2009-09-21 13:48:00,1659,"So? That is typical of any car/truck. Give it a break. I too put a new rad in my wife's/son' Honda, and a grand into the front end last year then 400 bucks last week for a catalytic converter and pipe. Things wear out. Your dad's Caddy though, why so much maintenance and was it covered under factory warranty?"
