386337,g-forces,2009-09-23 20:58:00,1,Anyone know if the salmon are in the rivers yet?  TIA!
386379,rbaquial,2009-09-23 23:41:00,968,Put in the leg work!  They're in there... not a lot of them... but they're in there.
386387,drwxr,2009-09-23 23:49:00,453, didn't you ask same question about bronte few days ago smartypants ?
386388,rbaquial,2009-09-23 23:50:00,968, Yeah I know  That's why I answered his question
386389,rbaquial,2009-09-23 23:50:00,968,.
386396,Mitch Medeiros,2009-09-23 23:57:00,1,was told that the lower end is good but upper parts some not much i will find out this weekend for myself
386428,rbaquial,2009-09-24 00:58:00,968,I'm gonna be heading out there FRIDAY and probably a bit of SATURDAY MORNING if anyone wants to hookup!
386436,bassman87,2009-09-24 01:06:00,586,"the salmon are there, earplugs are the go to bait"
386439,steelhead hunter,2009-09-24 01:13:00,152,ear plugs???  what happend to roe and marshmellows I thought that was allways the go to bait when the chinies are in
386475,Richard S.,2009-09-24 03:01:00,75,"I like the colourful marshmellows, they work better then the plain white ones   .   Rich."
386493,Bondar,2009-09-24 05:01:00,817,you put bait on your  hook for salmon????? hmmmm 
386579,canadadude,2009-09-24 16:03:00,769,Big chunks of red skein .........mmmmmmmmmmmmmmmskien
