571299,mercman,2011-04-12 00:56:00,7054, This is only the begining.coffee prices are set to go through the roof.The cheap Folgers which is normally 5.99 is up over 10 now. I stocked up my favorite beans from Costco before i cant afford to drink it anymore.
571305,misfish,2011-04-12 01:10:00,29133,"BLA BLA BLA BLA BLA,,,,,,,,,,,,,,,,,,,,,,"
571308,skeeter,2011-04-12 01:16:00,1907,"Misfish, i didnt know you have a stuttering problem while typing.  you missed the C & K  try it with me,  BLACK , no sugar."
571310,bigugli,2011-04-12 01:17:00,6138,$0.60 price per pot you brew. $1.60 a cup for takeout. it's all about choice now ain't it?
566903,Billy Bob,2011-03-28 18:36:00,5865, So that's why their dognuts suck....
566914,Joey,2011-03-28 19:23:00,9122,My friend from BC emailed me this the other day:  
566929,Billy Bob,2011-03-28 19:39:00,5865,"Hell, that beat waiting inline for your surgery any day of the week..."
566930,crappieperchhunter,2011-03-28 19:43:00,2582, I have found the exact opposite it the few Timmies I used to frequent. Totally inconsistant...which was my main motivator to try McD's coffee...which I have found 100% consistant in all locations in the 2 years since I switched.  Tell me the McD's you tried coffee at and I'll do my best to avoid them
566978,BillM,2011-03-28 22:15:00,17367, 400 South @ Hwy 89..  I guess I got lucky with my Tim Hortons.  I however have found massive differences between the Timmys up here and the ones closer to the big smoke.  The one little drivethru located on the 400NB just past Major Mac is probably the worst out of all of them.  I've NEVER had a good coffee from that place.  I have a feeling they aren't brewing a new batch every 15 mins in order to save $$$..  But that's all speculation.
567174,crappieperchhunter,2011-03-29 09:39:00,2582," I have noticed that as well at Timmies. A coffee up in Cottage country quite often seems better. I just always thought it was because the water was better then city water. I however have not noticed that difference in McD's coffee so that shot down my ""water"" theory."
567182,mercman,2011-03-29 11:40:00,7054,"personally,i never ever drink restaurant coffee anymore.Either too week, or too strong.I have never had a cup of good coffee in any restaurant in the past.Specialty shops like Starbucks,or second cup,are the only ones i may drink coffee from.They seem to concentrate more on their coffee than their food menu."
567207,Governator,2011-03-29 13:04:00,879,"  I agree Bill, being a self-admitted mcdonalds lover (primarily breakfast), their coffee is hit or miss.  When it's a hit, it's the best coffee from any joint but when it's a miss it's just not good.  It's as if half the time you get the very last ounce from the coffee maker that's burnt from the hot plate.  Timmies on the other hand (At least up here in Barrie and Innisfil) have always been consistent."
567223,addy79,2011-03-29 13:56:00,573," agreeed, my timmies experiences north of the city are much better, seems like they take a little more pride in their work"
