570440,eyefish,2011-04-09 03:11:00,135,Nothing wrong with a skeeter scotty..ours is 17.5 and has a 150yammy..top end 64mph...Give me a shout and i'll come along for the drive!  Todd
570557,hirk,2011-04-09 21:42:00,571,I would shy away from that ss140 at that price.the 140 johny will like the gas and its a very basic boat with single cable steering.worth about 5 kish
570743,walleyemen,2011-04-10 15:00:00,316,"Look on BBC they have tons of boats for sale  at great prices, i Run a 21 foot stratos with a 150 04 Johnson, I,m still getting 48 mph and i,m over proped like crazy, my new prop i,m expecting at least 60 mph, shop around there is some good deals, if you buy across the ditch , speak with Drew he bought his last year from the states."
570753,skeeter,2011-04-10 15:58:00,1907, Thanks !!
570984,walleyemen,2011-04-11 03:08:00,316,Not sure what your looking for but this one looks nice! http://www.nybass.com/showthread.php?44794-1998-Skeeter-202dc
570071,canadian_copper,2011-04-08 00:45:00,925,NEVER OWNED A BOAT IN MY LIFE AND WOULD LIKE TO ASK A FEW OF THE EXPERIENCED BASS BOAT OWNERS TWO QUESTIONS. FIRST OFF ID DIE TO BUY BRAND NEW BUT I HAVE A HIGH MAINTENCE WIFE SO NOT NEW FOR ME  LOL NOW SAYING THE BOAT IS IN GREAT SHAPE IS A 1991 20FT ASTRO WITH NO MOTOR WITH A 101MINKOTA ON IT WORTH 4000$?????  SECONDLY AND I KNOW THIS IS ONE OF THE MOST IMPORTANT AND COSTLY PARTS BUT WHAT WOULD BE THE MINIMUM SIZE YOU WOULD PUT ON A BOAT THAT BIG??? YES ID LOVE A 300 YAMAHA BUT BACK TO REALITY NOW  LOL  TX FOR ANY FEEDBACK
570089,Drew_10,2011-04-08 01:01:00,111,"I think it all depends on what your expectations are for a boat that is 20 years old.  What type of lakes are you planning on fishing and how much money can you drop on a motor? Are you planning on buying a new engine for a 20 year old boat? or would you be looking for a deal on a used engine?  For a 20ft boat, you could easily go as low as a 150, but again, it depends largely on what your expectations are and the lakes you plan on fishing.  If you want your boat to run in the high 60's - low 70's, a 150 isn't going to do it.  If you plan on fishing some of the bigger lakes in rougher weather, a 150 on a 20ft rig can be a little dangerous as the engine will have a hard time lifting the bow regardless of how good your prop and motor are set up.  Still doable though.  $4000 grand could be a good price, depends on the condition of the hull and gel coat as well as the pumps, electrical, carpet, etc.  A boat that old will have stress cracks, no big deal, they all get them, so long as they aren't structural.  The transom is another area to pay very close attention to. Here's a boat that WAS for sale on BFB.  Didn't last more than a couple days, just to give you an idea of what is possible in that price range.  http://www.bigfatbass.com/bfbclassifieds/index.php?p=detail&id=94  Lastly, check the states, buying a boat down there isn't difficult and you can save thousands if you do your research and know what you're looking for."
570095,lookinforwalleye,2011-04-08 01:14:00,4399,and if you look in the States don`t forget a lot of the bass boat down south get used 12 months a year that may mean double the wear and tear!
570126,OhioFisherman,2011-04-08 02:01:00,6623,"Here is a link so you can sort of compare pricing http://boats.oodle.com/1991+-astro/  Question? the boat has a trailer? A 150hp motor should easily get you 50mph set up properly. If you think about it, it`s sort of hard to get fish to bite at 50 mph?  50 mph is got to get you around nicely on most bodies of water, you may be at a disadvantage if you plan on tournament fishing all the time, but I was competitive running a 35 hp motor here, on an aluminum boat though."
570168,HTHM,2011-04-08 03:51:00,4082,"I know of a 150 Optimax circa 2001 for sale, pm me I will tell you where it is."
570171,skeeter,2011-04-08 03:58:00,1907,"You need to look at the plate on the boat for the maximum HP rating. If you over power it your insurance company will not cover it. A half decent motor will cost you $6,000-$10,000. I think for that kind of money you can get a complete package, without the head aches of getting a motor and getting it mounted."
570185,aniceguy,2011-04-08 09:45:00,1094,scott take a pass more often then not boats of that age have issues with transom rot or stringer rot. Spend a bit more and get a rig that has less chances of such things
