1288103,Jack77,2011-03-28 17:33:00,168,Double Uni
1288173,Moondog,2011-03-28 20:37:00,362,I was thinking that but what a pain!!! You tie one of those and sometimes it includes your trolling motor and your dog!
1288239,doubleheader,2011-03-29 06:31:00,2652,"Spro #10 swivels, very tiny but 35 lb test. I use 10 lb Power Pro to 10 lb fluorocarbon. This way I get the benefits of a small diameter, no stretch, highly sensitive, and almost invisible line and most of the time don't lose my jig when I'm hung up."
1288259,JayM5209,2011-03-29 07:20:00,1050,"8# Trilene XL, tied to jig with a Palomar knot, no swivel. It catches fish, so I choose not to spend all the extra bucks for something other than good quality mono."
1288652,GOBIG,2011-03-30 03:49:00,126,"Two years ago, i went to a camp that had very big pike, the owner recommended power pro 50lbs. So, i bought some and put it on all of my rods. I cast a lot, but also jig and troll. I do not like changing rods often based on what i am doing. I thought it was to much line, but after 2 years and 4 trips i was wrong. I caught just as many fish if not more than the boys using lighter lines. It casted out smooth every time. Being cheap, i still use the same line at home for bass and crappie. Great line, works well for everything i do."
1277909,Mike Kansas,2011-03-04 10:01:00,1463,I use straight fluro and I can't imagine anything being better. Of course anything strung on a G Loomis allows you to feel them swim up to the jig. Good Luck to all and have a safe and big fish season. Mike Kansas
1277924,adempsey,2011-03-04 10:34:00,963,"I have used and use all sorts of line. I think it's more important to find a good brand of line regardless of what the line actually is. I found bad line in all categories (mono, fluoro, braid). For my open water rods I believe right now I have some Trilene XT (gold standard mono IMO), P-Line and YoZuri mono/fluoro hybrid and Power Pro braid. Although, I am still not completely sold on the hybrid lines due to memory issues - I will try again this season. Also, I stopped using 100% fluoro due to the expense and some of it I found prone to premature breaking.I am starting to migrate most of my rods to braid though. The added benefit of braid is that you don't need to change it every season; and you can even reverse it for further use (remove from spoon and respool it in reverse). Add a fluoro leader and you get all of it's benefits plus the added long term durability.I was going to test out the Suffix 832 braid this season as well as it looks to be a good product. However, I ran across some Power Pro at an amazing clearance price so that's going to have to wait now =)."
1278170,bpetersen,2011-03-04 21:58:00,251,I have gone to 100% braid. Walleye rods have 4lb. power pro.
1278322,Larry S,2011-03-05 08:06:00,665,"Use straight 8lb fireline Have caught many large fish with no breakoffs. Use smoke color,most water fished is stained"
1278378,digjig,2011-03-05 10:39:00,146,"I think in many cases it depends on the water being fished. If you are on a deeply stained body of water like Lac Seul, a braid is great for ""feel"" and is less likely to be detected. However, if you are on clearer water like Mille Lacs, then a mono or flouro may be needed to avoid dectection. My 'go to'0 jigging reel is a Quantum Pti 20 spinning reel which comes with 2 spools. I load one with 8 lb braid and the other with 8 lb mono and switch them out as needed. As others have mentioned, braid to flouro with a uni-knot gives you the best of both worlds. -DJ"
