6405090,Carnhzkr,2020-03-08 14:44:00,964,You're right. I lost my patience. I apologize.
6405394,CamoHunter,2020-03-09 08:17:00,363,"Lodo, Not sure what your problem was with mine or Carnhzkr's post?Myself, Pooch, Lmbkiller, Carnhzkr, and many others, have all posted about our actual true experience with maps of all brands on Lac Seul, many times over. And that's exactly what we did again in this thread. I've spent the money, and provided feedback so that: 1.) people know what they're getting when they spend the money, 2.) people know not to trust the depth contours there, 3.) can decide for themselves whether they want to purchase it just for the shoreline map or not. You posted about 'something you heard from a guy', about a completely different lake, and thought it 'might' be good for Lac Seul too. That's no help for anyone. Yet, you ripped on us for our comments? Should I not even post next time, and care less is someone tears up their boat because they trusted a completely inaccurate depth map?Trust me, we'd love a great contour map of Lac Seul as bad as anyone else. The fact is, there isn't one, we've probably looked harder than anyone else. I've fished on Lac Seul more than 20 trips, and mapped a ton of fishing areas there for my own use, and could provide dozens of examples where the available maps don't even come close. And as we've stated many times, as well as earlier in this thread, it's basically only good for recognizing where you are on the lake, and seeing where your own boating trails show up in proximity to landmarks. Dozens of other users have posted the exact same feedback.I've also provided links to other social map sources such as Humminbird LiveShare and C-Map Genesis Social Map, which at least provide some depth data that has been shared by others on different parts of the lake."
6405412,prov1800,2020-03-09 08:54:00,5010,One day i suppose they will upgrade the chip.whether they do or dont doesnt matter to me.Ive lived in the Vermilion Bay since 1980 and have fished about every lake that shows on the map even the lakes we had to cut trails into. Those were fun days and no chips or gps.We were always very proud when we found fish.Fishing lakes like Lac Suel and Eagle was a real challenge back then and actually enjoyed that.Fishing has improved as far as numbers of fish so fishing now is so much easier since them days but we had good and bad days.Now that i have all the tech stuff i still fish areas and spots as i did years ago.I go out with my guests sometimes in there private boats and and run all the lakes without a gps i just point where they should go and they are getting a safe route as we go.Sometimes ill get them to stop and ill take them to a sometimes hittable rock depending on water levels.They all kinda go whoa.ive been in boats with all kinds of units none of them have showed those kinda dangers.As a example of how impatient some people are.one day i was going to Broad Lake in a Onaway Lodge boat.Had some guys in a big *** ranger catch up to us and he wanted to pass me in the worst way.For you guys that have made the trip you know theres a bad rock half way up by a tree sticking up.you need to go to the right and slow down and go around it.well this guy figured it was his chance to pass me.Bad move.That was it for that engine.Need to have patience everywhere until you gave checked it out slowly.Sometimes its a matter of a couple of ft left or right.
6405426,Carnhzkr,2020-03-09 09:15:00,964,"Sorry, guys. Let's reel it in a bit. I don't think anybody was necessarily ripping anybody. That's the problem with words on a screen, it's easy to read more than what's there. I take responsibility for getting off track when my reply Lodo. I apologized, let's move on."
6405728,Skis,2020-03-09 17:56:00,1523,Thank you for the input!! I think that I am going to purchase the chip. Can't wait to be back up there!! We had a blast 2 years ago!!
6405760,Carnhzkr,2020-03-09 18:43:00,964,"I would highly recommend that anyone fishing LS, or any other lake in Canada for that mater, purchase the Navionics Canada chip. It's great for what it is, but just don't assume that it's totally accurate or you might find one of the many unmarked hazards that have been mentioned. Before I had the chip, I used to run straight through Ghost Narrows, but looking on the Navionics map, you can easily see that the main channel actually cuts west and through two islands. If you didn't have the map, you would think the main channel goes straight. I had been getting lucky in that area, but I'm smarter now, thanks to the Navionics Canada map.I bought mine here off the Swap Board for $50 or $60. It's an older version, but the LS map hasn't changed. The newer versions have added a few more lakes."
6405796,Aspencreek,2020-03-09 22:04:00,2911,"When you discovered the errors of your ways, did you get a little tingle. My first trip in the area we didn't have a GPs or even a good map, but we did have a great indian guide. We fished the area of Ghost narrows and he told us where the main channel ran. Where you went is full of old stumps and boulders, great Northern fishing tho. Getting a chip leaves lots of fellows with a false sense of security on LS. I have brought back to camp 4 boats so far that were either lost or had a damaged lower unit due to just going where they shouldn't have. The chip is great for travel routes, but if you get off those routes you have to be carefull. Particularly if you travel north along the island before passing thru Ghost. There are some boulders the size of buicks and in normal water years they are just under the surface, and they come up out of 30' of water. The land mines and reefs are everywhere, saddles between islands look like a safe passage but do it only after making sure it is deep enough, most are not. Reminding guys that LS is not a bowl is paramount, but that is also why the fishing is tremendous."
6405924,CamoHunter,2020-03-10 08:08:00,363,"Part of why I love it there is that it isn't mapped, and a person can still discover new spots on their own. Also part of why I love it there, is that I have discovered lots of good spots, and I have them mapped really well from time spent fishing on them and saving the sonar recordigns. I go back and forth. It's always fun discovering a new hump, flat, or dropoff that I didn't know was there, and fishing a new area. I've saved my sonar recordings for 10+ years now, and just by spending time fishing new areas we've created some extremely useful maps for the areas we fish."
6405994,valley366,2020-03-10 10:14:00,193,Having played with Lowrance community forum charts (CMAP Gennesis) for a while and now buying a Humminbird Helix I am amazed at how much more data is on the Bird community page compared to Lowrance for Lac Seul. Looks like some people really spent some time there making maps.
6406520,CMesserschmidt,2020-03-11 10:52:00,1006,"Lac Suel is such a massive lake that's far enough up that its hard for any manufacture to get updated maps for.As for as maps to use, any of them work and I have used them all. I prefer Navionics for a few reasons.For a navigation aspect its actually pretty decent for navigating the lake. You still need to take caution though as with any other manufactures chip.The other reason is this......Navionics and other manufactures are crowd sourced for map updates. Meaning it most likely won't get updated unless we the people run SonarCharts Live, or Genesis Live or AutoChart Live, etc.. I have run all over that lake and my SonarCharts live (which I keep open to the public NOT private)is going non stop the entire time I fish for the week. Now I fish the same spots so its hard for the lake to get updated from just me. If others would take advantage of it even if they keep it private, your maps will be that much better in the future. But on the other hand I do get why people like to keep stuff private. They have certain areas or spots that are secret that they don't want to share with the world.So in my opinion its a catch 22.....People want more and better mapping, but don't want to give up there spots."
6406610,prov1800,2020-03-11 13:27:00,5010,Who can blame them.thats what fishing is about.
6406678,1100 Remington Man,2020-03-11 16:20:00,73,Odds are the fish might be there and might not. As they move around a lot. I seriously doubt if the Lac Seul will ever be pressured because of its location.
6406738,Lmbkiller,2020-03-11 18:42:00,639,Lac seul receives PLENTY of pressure
6406802,Andre (wallyandre),2020-03-11 21:05:00,2274,I always run with my Lowrance link to my IPad logging map; when I'm on spot that I want to keep private I just uncheck SonarChart live on my IPad. That way I can improve the map and keep my spot.
6406132,Aspencreek,2020-03-10 13:05:00,2911,"[QUOTE=CamoHunter;6405924]Part of why I love it there is that it isn't mapped, and a person can still discover new spots on their own. Also part of why I love it there, is that I have discovered lots of good spots, and I have them mapped really well from time spent fishing on them and saving the sonar recordigns. I go back and forth. It's always fun discovering a new hump, flat, or dropoff that I didn't know was there, and fishing a new area. I've saved my sonar recordings for 10+ years now, and just by spending time fishing new areas we've created some extremely useful maps for the areas we fish.[/QUOTE During the day on LS during that lull in the bite, we will go looking for that next possible great spot. Behind an island, out of the wind, check out that shoreline/weedbed, explore that open area between 2 islands where you never see anyone go, head on up that stream coming in just to see where it goes and what it does. I have found spots that I have never seen anyone else on, found spots where I know the guys flying by are going ???? My biggest walleye was caught in an area that 90% of the guys on this site who actually fish LS, have and never will even try. I go there to get away from the wind and the crowd, and have a ball. Even the Camp owner thinks I'm a little nuts, but the proof is in the results"
6402140,Skis,2020-03-02 16:32:00,1523,"Would like some user input/replies regarding the Navionics Chip for Lac Seul? Making our second trip to Lac Seul 7/31 - 8/6/20. Staying at Lac Seul Wilderness Resort south of Ear Falls (NW Corner) My readings on the chip is that it doesn't show a lot of contours, but does offer a navigation through the entire lake. However, since I've already been there, I marked the tight areas with rocks while navigating to the Big Island, etc. I run a Lowrance HDS 12 on the dash for navigating purposes. Does the chip show some of the contours and/or some of the reef areas? Any input would be greatly appreciated before I spend a good bit of money on something I may not need or be disappointed in. Thanks!!!"
6402150,Lmbkiller,2020-03-02 17:22:00,639,"Short answer not really, not well, not all of them, but some are. That being said I would still buy it, just another decent resource to have to stay safe and know where u are"
