471917,LucG,2010-06-02 16:41:00,779,"I've been doing alot of fishing recently, and have spent alot on worms buying by the dozen...  I plan on buying a flat or two of worms, but am unsure on how to keep them. I prob wont have acces to a fridge and the only other place I can store them is in a cool damp shed.  What type of box, soil mixture etc should I use? What could they be fed?  If anybody has succesfully kept worms, please give me some insight on how you managed. I really dont want to buy 500 worms and have them die before I can use them.  Thanks"
471923,ChrisK,2010-06-02 16:51:00,2772,"Dig a hole in a shady area in the back yard and put a box or container of some kind in the hole(at least 18"" deep and provide drain vents in the bottom of the container. Personally I would use a rubbermaid container like the ones you use to store linens and stuff in with the snap top...Place a brick on the lid or bunjee cord so the skunk and coons don't pop it open and have a feast. http://www.redwormcomposting.com/reader-questions/in-ground-worm-bins/ http://www.cstx.gov/Modules/ShowDocument.aspx?documentid=3077  Good Luck !!"
471924,Fisherman,2010-06-02 16:55:00,7201,"If you have an old beer fridge or understanding wife, then no problem, cool&damp, not wet, is the most important.  If you can find the worm bedding that could be bought at CTC, (schredded newspaper), mixed with water and drained, it will keep and nourish worms for the whole summer.  I used t pick about 20 dozen in the spring at the local golf course, never had any go bad."
471926,Roy,2010-06-02 16:58:00,13728,"Worms will not die if they are kept cool and damp. A fridge is ideal however if you can find a cool place which never gets sunlight you should be ok. You can keep them in the soil you bought them in but I prefer wet, mulched up newspapers. Transfer the worms a handful at a time checking for dead or mangled ones and discard those. Make sure the mulch is all moist and you'll be good to go. Keep a cover over the container to ensure the air doesn't dry it up. You can moisten the mulch when needed with water but I prefer throwing in a few ice cubes. You never need to feed worms BUT, sprinkling used coffee grounds will turn them into killer snakes....they get very fast, strong and lively.  Oh, plastic or non porous materials are bad as worm containers.....use wood if you can. The worms will last you through fall easily.  Good luck.  DANG! Fisherman beat me to it."
471928,Terry,2010-06-02 17:03:00,14456,in Newmarket they just euthanize everything with worms    over the top...maybe I went too far..LOL seemed funny at the time  but not for the animals
471931,wankerjohn123,2010-06-02 17:14:00,117," I have the same issue.. going up to a lodge for a week and have 500 on order. A friend has a really huge styrofoam container, (SIZE: a bit bigger than a microwave) we were thinking of using that. probably make some holes in the top for air. We have no fridge. Like I heard before.. use shredded newspapers, a bit of soil, some freezer packs wrapped up. Should this be ok?  Thanks"
471936,Roy,2010-06-02 17:54:00,13728, As long as they don't freeze.
471938,solopaddler,2010-06-02 18:04:00,8605, I usually always bring a flat of worms on my fly ins.  Repack the worms in moistened bedding (shredded newspsper kind) and keep them in your styrofoam container.  Obviously you'll have smaller worm boxes to fill and bring in the boat with you.  Store the worm container in a totally shaded spot outdoors with a sopping wettowel draped over. Evaporation works wonders.  Check the bedding occasionally making sure it stays moist.  I've kept worms like this many times with no refrigeration on week long trips.
471944,wankerjohn123,2010-06-02 18:19:00,117,Hey  Thanks Roy and Solopaddler!!!
471954,BillsTheBassMan,2010-06-02 18:51:00,932,"Great thread - I've learned a lot that will save me lots of money in the long-term!  Thanks to all who contributed.  I have a 6-year-old nephew that has the fishing bug and who also really likes bugs.  I'll get him to harvest as many worms as possible and I will give the buried wood box with coffee, earth, and shreded moist newspaper a shot.  How many worms can live in a standard size rubbermaid box?  If there are too many will there be die off?"
471959,dsn,2010-06-02 19:02:00,1018,"I bought a worm kit before from BP. It came with Frabril's worm bedding and a strofoam box with a lid and  tiny holes on the top of the lid. Cost me a bundle $101.00  But all you need is strofoam box with a lid. That keeps the temp cool inside when it's hot outside. Kinda like a  the box of worms you buy. Buy the Frabril worm bedding at Canadian tire... the large worm bedding goes for $7.99. It already has worm food mixed in with the bedding so you won't need to worry about the worms not getting any food.  Just garb a hand full of worm bedding mix it with distilled water or water that has no chlorine in it. Mix it well making sure all the bedding is wet. Then squeeze out the excess water. All you need is enough water to dampen the bedding. Then break up the bedding into smaller peices to fluff up the bedding.  Then put your worms into the strofoam box along with all the bedding close the lid place it anywhere , where its cool.  The worms should be check every month to see how they are doing remove any dead ones if nesscessary. You'll need to replace the bedding everything 3 months I think. Instructions are on the bedding package.  I have noticed is that the worms do stay alive long and I have kept them this way through out an entire winter season in normal room temperture setting.  They do however shrink in length over time.  Hope this helps  dsn"
471961,BillsTheBassMan,2010-06-02 19:11:00,932, Do the worms reproduce in storage?
471970,dave524,2010-06-02 19:49:00,4508,"The best two products I know of for keeping worms are the old "" Oberlin Bait Canteen  "" and a bedding called "" Buss Bedding"". The bait canteen was a pressed fibre that was best presoaked and would keep the worms cool through evaporation, the bedding was a finely ground newprint by the look of it."
471997,fish_fishburn,2010-06-02 21:18:00,1311,"The small red garden type of worms reproduce quickly in captivity but as far as the bigger dew worms go, I don't think they do."
471998,Garnet,2010-06-02 21:24:00,2056,"Bury a cooler, just CT $30 cooler some were that always has shade.  Why buy worms! It's raining today and tonight worm pickin will be easy. Rule 1 Don't pick off sidewalks or roads. They have road rash and will die in cooler.  Rule 2 never take worms fishing and return to cooler just release in yard.  Feeding regular dirt  and ground up newspaper, Go to yards sale and buy blender and don't over do newspaper and a few handfulls of yard grass."
472004,wankerjohn123,2010-06-02 21:52:00,117,"Thanks for all the great info guys, helped me a lot.   Cheers, John"
