470415,fish-miester,2010-05-28 03:22:00,864,stop rubbing it in Syn ! haha how much did you say they were again ?.. If your ever lookin to sell one.. or both.. you know who to get in touch with..
470417,Syn,2010-05-28 03:44:00,519," Those little ones 4-5"" swimbaits you liked were about $12-15 (shipping included) on ebay. Totally reasonable price imo for that awesome looking shape and paint job. Some of those sammy types were on average $5 shipped. So its totally within many budgets considering spinnerbaits in Toronto are $6-8+ and taxes. Hardest part was being patient waiting for good sales. If I don't lose them then I'll pass them down to kids fishing.  The sebile softs were $13+5 for shipping. I cringed considering I only get 3 soft plastics for that price. But oh well, if they work as good as they look then it will make for some good fishing memories.   I'm really liking these frogs you guys (mostly Mikethebassfisher) were taking about in the frog thread. You guys opened my eyes to how good the frogs have become. Thats going to be my new slop bass toy this season. They sure came a long way from when I remember using frogs. This thing has a super sharp hooks , jointed eye to hook wire so the bass can't throw it out easily, a rattle and a lead weight in the rear end to keep its butt down. Bobby's perfect frog its called."
470484,fish-miester,2010-05-28 13:02:00,864,"hmm tempting me with all of the above syn, I dont have a credit card any more tho.. got one maxed it out.. then was in debt.. paid it off and shredded the card.. so I guess I'll have to get some1 to order me some..  as for frogs Im HIGHLY interested in ""Ish's Phat Frog"" made by snag proof"
472484,Syn,2010-06-04 12:40:00,519,"Not a new technique but it will be new for me:  Donkey rigging http://www.ultimateb...p?topic=50871.0  I'm liking this plastic, almost tempted to use a dropshot hook (probably use a thin wire 2/0 worm hook)> http://www.skinnybea...om/shadeye2.php"
469825,MCTFisher9120,2010-05-26 13:26:00,3761,"Hey everybody, looking to get some more tackle this weekend and I'm asking to see if there is anything that came up over the winter that I should try for bass this season. It could be new plastics, hardbaits or spinnerbaits. What ever it is share the info so I can look for some cool stuff. Also, would like to give soft plastic swimbaits a try this season. Berkley Hollow Belly or Money Minnow???  Thanks for reading, maybe well hear of some new gear!  MTBF"
469834,BillM,2010-05-26 13:40:00,17367,"If you don't have a Zara Spook in your box, you should probably pick one up."
469844,GBW,2010-05-26 14:12:00,8460,"Hey Mike, the Walmart in Whitby had a sell off bin of lures for $3.00 each and they had Spooks in it!  You should check your local one and see if they have any deals on lures.  Even if you have some of what's in the bin it's good to have a backup at that price..."
469846,ColdH20guy,2010-05-26 14:14:00,312,some soft plastics..hope this works        
469848,ColdH20guy,2010-05-26 14:17:00,312,sorry guys..the first 2 were too small     thx  dang it..still are!
469866,MCTFisher9120,2010-05-26 15:12:00,3761,"Hmm, I got a zara puppy(small spook) but I really dont use it. When I fish open water top water i fish Skitter pops. I'm a popper guy I guess but I'll check out wal mart.  Thanks guys!  As for the plastics all I'll really use are 3 and 4"" chigger craws, and 5"" senkos...snag proof frogs, spinnerbaits and flipping jigs.  Targeting big fish this summer, no more 2lb and under photo's haha"
