2014178,38bill,2013-08-07 19:57:00,331,"Thanks, Just wondering. A couple of years ago while going through the Baudette crossing I just about gave the US customs agent a cardiac arrest when I declared a bunch of driftwood. He said that I couldn't bring driftwood into the US. I had done my homework and when I gave him the letters from the US Agricultural office that showed that driftwood was considered a ""finished"" wood product and could be imported (as long as it wasn't infested with live insects) he couldn't have been nicer. He thanked me for educating him and even asked me if he could copy the documents so he could post them in their office as they had been telling people that they couldn't have driftwood. I will add that it was a little scary at fist when I had to tell the agent that he was wrong."
2020954,farmnfish,2013-08-11 13:25:00,130,"Just got back from a trip up north. Going in was painless, the border guard was professional and cheerful. Even laughed when our 3 year old told him good bye. Waited about 10 minutes in line.Coming back to the US, wait was even shorter. The border guard was professional and a surly SOB. It wasn't anything he said just the way he said it. As if we were just there to ruin his day. And I'm this guys employer, he should at least act a bit respectful.Side note. It was my first time through Ft Francis, always before had gone up through the Soo. Seemed pretty disorganized, like I was driving through the yard at a paper mill. The Soo is so established and formal. Just different thats all. I was thinking I made a wrong turn, this can not be the border crossing."
2021042,Jatar,2013-08-11 15:02:00,169,"We crossed last week at Ft. Francis, 2 adults and 1-13 year old, we declared 4 cases of beer and 4 cartons of smokes (none for the 13 year old) , he asked our destination and said: Have a nice trip!, no duty, no search, couldn't have had a smoother crossing. Return trip was equally as pleasant."
2022530,tv4fish,2013-08-12 10:04:00,2694,"That's what irritates the _____ out of me. They can do the job that they are supposed to do, but - PLEASE --- lose the attitude."
2001177,Glenman12,2013-08-02 12:43:00,762,I wish we could get that agent..we pay thru the nose on our extra beer and booze...still cheaper than buying it up there..
2001385,Mike Kansas,2013-08-02 13:52:00,1463,"I have noticed the older I get the quicker the border crossings become. I guess it is because they think us old guys don't have the time or inclination to act stupid in Canada. I did plenty of stupid during trips to Canada in the 60s,70s, 80, 90s and maybe a couple years in the 2000s...hard to remember now. Anyhow the border crossings have been smooth and the Guards on both sides have been very nice. I for one thank all who make Canada possible. By the way we are headed to Red Lake this Thursday. Another week of relaxing and hopefully catching a few. Mike Kansas"
2001689,Bakefish,2013-08-02 15:52:00,1077,"I'm with you Mike. It seems like quite some time since I've been checked. Maybe age does factor in somewhat. I'm sure that when they run your license they get a rundown of your visits, so they've got me for 40 or so. Probably just jinxed myself."
2002570,Mayfly33,2013-08-03 06:25:00,5,"Just crossed back to the US yesterday at Grand Portage. After pulling through the scanners/picture taking machines to the booth I noticed the agents were laughing. The first question I got asked was, ""did you ever see the movie SuperTroopers?"" He said our car load reminded him of a scene from the movie as he handed our passports back to us. Not a question I was expecting but had a good laugh."
2006801,fourt2,2013-08-05 09:53:00,45,"Crossed through International Falls into Canada around 5am on July 27th. Took less than 30 seconds. Handed him the passports, got the usual questions, was told ""have a good trip"" before I even had the insurance card out of the folder.Came back through around 6pm on August 3rd, took 15 minutes. 14 of those minutes were waiting in line. ""Are you bringing back anything other than fish?"" was a new question for me. He pointed at my new Black Bear Lodge hat, so he obviously knew the answer. Told him we had some t-shirts, etc. ""Welcome back to the United States"" and we were off..Smooth both ways."
2006873,campchick,2013-08-05 10:06:00,96,"Regarding the toll booth. When I stop at the toll booth, I always use a card that has 18 crossings on it. The card is only good for about 18 months and has an expiry date. If I know I will not be crossing until the expiry date I will tell the person in the booth to scan the next few cars behind me so that I use the crossings up. Those cars behind me get to pass free. Maybe this is what happened when the previous posters thought the lady in the booth gave them a free pass. It would be nice if there was no expiry date though."
