5414002,walleye/musky,2017-03-21 19:21:00,47,stork lake lodge its a smaller lake long legged lake can hide from wind and best walleye fishing around
6184857,Guest,2018-05-10 13:54:00,0,"Maybe you have your trip planned -- seeing this in course of looking for something myself -- but you should look in to Holinshead Lake Seems to meet your requirements but rentals only 10 horse and under due to being zoned as conservation lake, small to mid size. Had good experiences overall"
6185009,prov1800,2018-05-10 15:52:00,5010,Few posts back I mentioned Clarke's northern lights.hope you checked them out.as far as fly outs they have 20 outposts and they all have generators. Can charge all your batteries and run your cpaps.plus live bait delivered every 2 days.fishing is great.
5382330,Obabikon,2017-03-08 06:36:00,2370,Or if you're in the Milwaukee area.... that show starts today!
5393938,Riverkeg,2017-03-13 11:38:00,134,can't go wrong at Cedar or with Clark's resort. I'll be there in 9 weeks.
5395082,prov1800,2017-03-13 19:27:00,5010,Season opens on the 20 th.
5395722,Riverkeg,2017-03-14 08:09:00,134,You are correct ProV. I was just doing quick math in my head but technically it's a little more than 9 weeks to the opener. I do thank you thought for steering me to Cedar Lake before last season opener. We had a great week there and a great stay at Clark's resort.
5395770,prov1800,2017-03-14 08:20:00,5010,I figured that.lol.ill see you there then.ill be around sometime during the week.
5396234,Golden Eagle,2017-03-14 11:04:00,2642,"I'll be on Little Vermilion Lake 9 weeks from today. Might fry up a 26"" pike to hold us off until Saturday walleye opener."
5396250,Riverkeg,2017-03-14 11:24:00,134,"if you see 3 idiots in a blue ProV 1660, stop by and say hello. after fishing, you can find us in the cabin that connected to the main lodge building. I'm sure we'll have a few extra adult beverages in a cooler."
5396738,prov1800,2017-03-14 15:44:00,5010,Ill be sure to stop either on lake or lodge or both.hoping for NICE weather like last year.
5397106,kampkook01,2017-03-14 17:52:00,6,"Sir, You might consider Rainbow Point Lodge on Perrault Lake. We have fished there in 2013 and 2015. Lots of eater eyes and opportunities for a wall hanger. Perch, Smallmouth, Northern and Muskes are also available. Check out the photos on their website. Not a big Lake but always seems to be a place to get away from the wind and waves. This is a drive to resort geared toward doing your own cooking. We are going back again this year in July. Check it out. It may be worth your efforts. Gary"
5406802,pikeandtina,2017-03-18 22:26:00,145,"AD, check with Pooch, he fishes this place, I believe?"
5283482,drlee,2017-01-21 12:14:00,409,"Take a look at Austin's Wilderness Lodge or North Albany Lodge on Lake Pashkokogan. 20,000 acres but divided into two distinct parts. Both very good camps. You won't get much more remote than this one. Very good size and numbers, especially in June, of course, but solid all summer. Islands, points, reefs, current all plentiful. No private cabins on the system. Only the two camps I mentioned above, seven cabins in each. Good luck! Let me know if you want more detailed information. Been going there for over 20 years."
5348121,nakina,2017-02-21 19:34:00,2,"Quote: Originally Posted by In Search ofWe have a diverse group. We have done fly-ins until they became cost prohibitive but also the lack of electricity for cpaps, battery charging etc. Then have done drive ins to lac seul, boat in on LOTW and a couple smaller lakes between Vermillion Bay and Ear Falls. We seem to be caught between a rock and a hard place. We think the fishing on say........lac seul is much better than the small lakes but the big water makes a few in the group very uncomfortable and it creates issues with boat assignments etc. We do our own cooking and many of the lakes we have interest in are american plan only. We have stayed in other areas of LOTW and those seemed to be highly northern and musky areas versus Walleye. We really target the walleye which then forced either long boat rides or changing species when we aren't ready with baits or experience. So, looking for a drive in camp, housekeeping, small to mid size water, remote and very good walleye fishing in particular. Doesn't have to be a true numbers lake as long as we can eat a few but have chances at a trophy. Does a place like this exist that is affordable? Typically a group of 8 to 14 ThanksHave a look at Percy lake Nakinanorthoutfitters.ca Very affordable rates sleeps 11 generator supplied for charging and c-pap machines."
5348209,pike50plus,2017-02-21 20:21:00,584,Need that info before suggesting anywhere.
5348809,dkrusin,2017-02-22 07:52:00,97,"Out group has been going to Basket Lake Camp the past 6 years. We also got tired of the ""big water"". It is a small lake 10 miles from tip to tip with excellent walleye and northern fishing.You have to bring your own boat and do your own cooking and is very reasonable. The only problem is it is very hard to get in. Most people have been going there for 20 plus years and not many opening. You could send Anita an email and see if she has openings or get put on a waiting list."
5348857,FishFry2012,2017-02-22 08:23:00,27,"http://www.therriensforestlakelodge.com/Great place on the Indian Lake Chain. Should check all your boxes, plus you can get into Bass, Muskie, Pike, and possibly Lake Trout or Perch depending on the time of year. When are you looking to go?"
5350633,adempsey2.0,2017-02-22 21:24:00,612,I would highly recommend that you consider this option. I went to Mark's Trident outpost back in 2016. We had a great week. The cabin was perfect and the fishing was stellar. Mark was great guy to deal with and his rates are very competitive.
5353393,wallydave,2017-02-24 09:27:00,2151,This looks interesting! I sent you a PM
5353625,The tank,2017-02-24 11:15:00,340,I would try the west arm of rainy lake. Try Labellas. Some good walleye fishing in that area and some big ones. Lakes not so big and open in that area the kicker is the smallmouth fishing that goes with the walleyes.
5381570,Shadow4904,2017-03-07 18:15:00,2,"Hi, if you have not found a camp, check me out at happycampontario. We can fit you all in, on a smaller body of water, great fishing, remote with all the amenities of home at a very affordable rate. We offer discount if over 12, hope to hear from you, thanks and take care."
5381794,Baseline,2017-03-07 19:31:00,3207,Where do you live? If you are within a couple hundred miles from Minneapolis go to the Northwest Sport Show at the end of March. There will be be a couple hundred resorts represented and the owners can answer your questions. Minneapolis is a good town for a long weekend trip.
5267441,wallydave,2017-01-12 19:25:00,2151,"This place looks/sounds great to me too! Hopefully pooch, will post on this lake. I know he has fished this lake for many years. Happy Shopping!"
5267505,gullrockguy,2017-01-12 19:49:00,44,"try any of the lodges on Gullrock , it is a relatively small lake with access to 4 other lakes, great fishing, the camps have a rule of no fish over 18 inches coming out of the lake, but most of the people i have met on the lake, can live with that stipulation because they catch so many fish they see the policy of keeping the spawning size fish in the lake, i know some of the camps have guest that claim they have 4 persons in a group that boat over a thousand walleye in a week. i personally know 2 guys that use a cliker to keep track of the fish they catch and in a weekend each guy has caught over 200 walleye. catch and release really works and you can see that result on gullrock if you are looking at booking , do it soon,"
5270338,north560,2017-01-14 09:21:00,53,"Not sure where you are driving from, but sounds like distance is no problem for you. How about Gow-Bush-Kon Lodge in Northeastern Ontario, still great walleye fishing and the lake is not so big that it gets too rough."
5270506,pale ryder,2017-01-14 11:23:00,1937,"I agree with prov1800. In fact I have been to Cedar 7 times and am going back this August. I also recommend the Indian Chain, where I fished before switching to Cedar. In either case the walleye fishing is very good but no so easy as to be no challenge at all. They are also big enough so you shouldn't get bored fishing the same sots over and over but they are not so big that you get wind problems. And they also have Musky, SMB and Crappie. And on either lake I will stay at Clark's resort. I have been fishing out of there resorts for 20+ years and never been disappointed. They run a great operation. Everything is in good shape, clean and ready to go."
5270770,zjgli86,2017-01-14 14:41:00,1,"Not sure of your location, but if you're willing to travel to Western Quebec you might want to consider Sasseginaga Outpost (sasseginagaoutpost.com). Located north east of North Bay, Ontario about 2 1/2 hrs. The last leg of the trip is 50 miles of logging roads. This remoteness ensures fishing success. Similar to fly in camps with regards to remoteness and fishing success at a fraction of the costs. You can even bring your own boat if you choose. This past season produced serval trophy walleye and healthy quantities of 20""+ eyes. There is a slot limit on this lake allowing you to harvest fish from 15"" ~21"". Basically, all fish over 21"" have a lease on life keeping the population healthy and improving your odds of landing a sow. Sasseginaga Outpost offers modern cabins with house keeping amenities. Some of their cabins are located at their main camp and others are remote outposts. They supply 14' & 16' boats with 9.9 and 15 hp motors."
5271370,prov1800,2017-01-14 22:00:00,5010,Catch you in august.
5271394,Boss621Ranger,2017-01-14 23:42:00,65,"Your group needs to look at Lost Island Lodge on Lac Seul!! I understand you say the big water of Lac Seul bothers some in the group. Well Lost Island Lodge out of Hudson, ON approaches Lac Seul from the South/SouthEast end and the water is much smaller in this area with great Walleye fishing throughout. From Ear Falls on the NW to West side of Lac Seul you will spend more travel time across the ""Big Water"" but out of Hudson the water is still 60-90 ft deep in the channel but all the slews, dead ends and island fishing you just have so much area to fish and not having to be out on the Big Water, if you don't want to. We fish within 1000ft of the Lodge as well as going 35-40 miles up thew channel all depending on the day and this last year there were multiple 28"", 29"", and a 31"" during our 4 days at the Lost Island Lodge.They have quality boats for your guys on their own and they have top flight guides for anyone that would rather take the guided tour of Lac Seul. Walleye numbers are great and the focus of the aree while Northern can show up and add some diversity as well. You will not be disappointed in the number of fish, species, channels. slews, and smaller water area's of the Southern portion of Lac Seul.4 years of going to Lost Island Lodge and 7 trips and not one disappointing trip! Shane and Sam Hayes are a family run, family owned business and they will not let you down!!!"
5271858,pale ryder,2017-01-15 09:51:00,1937,Looking forward to seeing you again. We'll be at Northern lights August 19 thru the 26th.
5272530,prov1800,2017-01-15 17:31:00,5010,It will be a great week iam sure.
5280578,Timber Minnitaki,2017-01-19 20:58:00,11,"I believe we have all of your boxes checked, please give us a call and check us out timberedgecamps.com on Minnitaki Lake 12 miles south of Sioux Lookout."
5266073,Guest,2017-01-12 06:42:00,0,"We have a diverse group. We have done fly-ins until they became cost prohibitive but also the lack of electricity for cpaps, battery charging etc. Then have done drive ins to lac seul, boat in on LOTW and a couple smaller lakes between Vermillion Bay and Ear Falls. We seem to be caught between a rock and a hard place. We think the fishing on say........lac seul is much better than the small lakes but the big water makes a few in the group very uncomfortable and it creates issues with boat assignments etc. We do our own cooking and many of the lakes we have interest in are american plan only. We have stayed in other areas of LOTW and those seemed to be highly northern and musky areas versus Walleye. We really target the walleye which then forced either long boat rides or changing species when we aren't ready with baits or experience. So, looking for a drive in camp, housekeeping, small to mid size water, remote and very good walleye fishing in particular. Doesn't have to be a true numbers lake as long as we can eat a few but have chances at a trophy. Does a place like this exist that is affordable? Typically a group of 8 to 14 Thanks"
5266153,That Minnesota guy,2017-01-12 07:12:00,8293,"Maybe you need to find a camp with larger boats? Bigger boats might make some of the guys feel safer. Otherwise just about all the lakes have islands, bays or places you can hide when the wind blows. Pull up some maps and search for camps located in area's that you don't have to cross large water to fish. Remember, most older resorts where built where the fishing was good because of the lack of reliable boats & motors. Locate your resort first and worry about the money second. A lousy trip because of a bad cabin, boat or location won't turn into a memorable trip because of price."
