5499,Guest mistyriver1,2006-11-27 13:29:00,0,"Morning folks.  I am contemplating buying a snowmobile (used) mainly to use for ice fishing and wanted to ask the folks that have one or are knowledgable about them a few questions.  1) Firstly, what brands do you recommend  ??  I have been mainly looking on the autotrader and the one's that catch my eye thus far are Ski doo and Yamaha (mainly because that is my brand of outboard motor)  2) I am looking to spend around $3,000- $3,500, will this get me a half decent unit ?  3) What are the main things you look at when buying a used unit ?  (ie. track.. etc)  4) Licencing - Do you buy a plate similar to a boat trailer which is good for life ? I know you have to buy a trail pass every year if you are going to use on trails but if you are going to use strictly on lakes do you need one ?  Any other input would be appreciated, thanks  Jim"
5504,getnjiggywithit,2006-11-27 13:46:00,18,I was also considering a snowmoblie for ice fishing but ended up buying an ATV.  I don't know about the area you live in or going to be using the sled but in my area your lucky to get a months riding in per season.  There just isn't enough snow to justify a sled when you can use an ATV all year long.
5505,Terry,2006-11-27 13:50:00,14456,"not that this will help but I went with an ATV too, because there are just too many years you can't run a snowmobile without burning out the sliders..atv all year use"
5529,cityfisher,2006-11-27 14:47:00,959,i was thinking about getting a snowmobile to  BUT i also went with an ATV....  Can use it all year long....  hunting/icefishing/trailriding/haul in a small boat to backlakes
5532,misfish,2006-11-27 14:53:00,29133,I would go with an ATV next time I buy a machine. There is so much more you can do.
5537,fishchaser,2006-11-27 15:09:00,17,"Hi there; I just want to add my experience with ATV vs Snowmobile. I just sold my Snowmobile last year, it was a Yamaha Venture Long Track,excellent for going through the Snow or just hauling the Portable Hut around,however, what Snow??, like many people said before there were times I couldn't go fishing because of luck of Snow. I ended up buying an ATV Traxter,but thats just my preverence.  If I were to buy a Snowmobile again it would be a Touring model, a two up model. As per ATV, you'll get as many opinions as ATV's out there to what brand to buy, personaly I thing all major Brands like Bombardier, Yamaha, Polaris are good machines Have fun looking Fishchaser"
5540,madtekniques,2006-11-27 15:13:00,15,"We have two snowmobiles up at the cottage so I can give a little but not much insight.  We've been Artic Cat guys from the beginging and we've had much better luck than a lot of our friends with other sleds.  Right now we have a 98 ZRT 600 and a 2002 ZR longtrack.  If you are looking for power than a tripple like the ZRT is a blast but they are noisier and they do guzzle the gas, also 600cc+.  If this is primarily an ice fishing sled than go with a long track sled since they handle better in untrekked territory.  Make sure you get one with a studded track or you get the track studded yourself!  If you are looking at one that is already studded make sure you look closely for two things; 1 the studs aren't fully wor down and 2 that the studs aren't pulling right through the track.  That's all I have, good luck."
5546,woodro,2006-11-27 15:34:00,168,"Im going to try my best here, my family just got into snowmobiling so i was faced with these same questions a short time ago... 1. all makes are generally on the same level of manufacturing, its all a matter of asthetics and which type of engine you prefer  (2 or 4 stroke) Personally went with Yamaha, so they were a little more expensive but you get what you pay for. The quality of these machines is untouchable. Plus i believe there is going to be a emissions law enstated, saying all machines made have to meet an emissions standard. IM not sure if your worrying about resale value, but if you consider it, i would go 4 stroke. The autotrader has a ton of machines, either ski-doo, polaris, or arctic cat, but not a lot of yamahas...ask yourself why 2. That price range will get you a decent unit, just be careful when searching because you could get a dud. 3. look at the integrity of the sled, small cracks in the cowling or A-frame near the ski. put wieght on the shocks in the front and rear make sure they arent seized. check the maintenence, see if the machine has been cleaned, and lubricated etc. also probably the most important thing is the compression of the engine. make sure all cylinders are pushing a high consistent compression, (110-120psi, around that number) 4. licensing, all you need is a drivers licence, trail passes are only needed for trails not lakes. Im not sure about the plates  hope this helps, just ask a lot of questions when ever your buying anything used. Good luck on sled shopping"
5555,Ron,2006-11-27 16:00:00,1683,"As stated by others, ATVs and Sleds have their pros and cons. Depending on what lakes you go to eill depend on what will woek best for you. My self, an ATV won't do me any good on the Northern lakes I frequent.  Cost wise, you van get a sled much cheaper than a used ATV.  Good sleds to look at for ice fishing are Yamaha Bravos, Skidoo Tundras, Polaris Indy lites and Artic Cat Panthers, just to name a few.  I own an Artic Cat Panther, 2 up seat, long track. This machine is great for towing gear for 3 people including 3 portable huts and 3 people. There are a few people on this site that can attest to this.  Again depending on what lakes you fish will make your choice on what to get or should I say on have much to spend. My machine cost about 5 g's when I got it. The other machine if I could have found one would have been the Skidoo Tundra. Then again, my machine was also great for trail riding.    You would be in the right price range for a decent ice fishing machine. My brother has a Polaris Indy lite up for sale, asking 2 g's for it. A nice light weight machine, perfect for towing a portable, not so good if you are breaking trails.  Check the condition of the track mostly, this will tell you lots on how the machine was taken care of and how it was riden. If it is studded, make sure the studs are in good condition, not bent over or worn out. A well maintained machine should not have oil leaks, over greased idler wheels, rusty shocks etc. Check for free play in the handle bars.  As for licenceing, the machine will or should have numbers on it. Same as a car though, you have to buy an annual sticker. (15 bucks). You do need insurance on the sled as well."
5722,Kerry,2006-11-27 23:13:00,383,"mistyriver1- I second Ron as I also have an Arctic Cat Panther.2up long track. I'll give you an idea on the cost:  2004 Panther 570 fan cooled,3800miles.....$3995+taxes last year License sticker needed....$15 bucks Insurance with no collision $300.... with add $600 more [Mandatory even on the lake.] Trail sticker $180 before Dec 1st $230 after  The 900 odd miles of trail riding and ice fishing-PRICELESS  Personally if you are using for ice-fishing mostly stick with a fan cool as all you'll worry about is the sliders. I never had an issue as the most I travelled on the ice at one time was about 4 miles up cooch and I didn't have any problems with mine. The great part with the 2ups are they have the rack on back which is free storage space. Good Luck in your choice. Kerry"
