925446,FishOn,2015-07-20 22:44:00,136,"So what if carpets stay wet, boats are made for water. Stick to carpet. This is what trailer manufactures use and boat manufactures approve.  Just my two cents."
925454,Sinker,2015-07-20 23:28:00,8692,Wet carpet rots the wood.
925484,DRIFTER_016,2015-07-21 01:52:00,10439,"Great thread guys. Im off to Home depot to do mine tonight. Problem is that I have to go down to the launch and complete all the work in the parking lot.  Why? I just jacked up the back of the boat and put it on jack stands with 2x6's on top and then jacked up closer to the front and blocked it up on beams. This gave me the room to undo and remove the bunks, repair and replace with out leaving the garage!!!"
925486,FishOn,2015-07-21 02:04:00,136,I do mine when I go fishing. Get the bunks ready  and just change them there. 5 min I am done. They don't rot that fast anyways.
925489,Bondar,2015-07-21 02:07:00,817,
925499,Old Ironmaker,2015-07-21 03:20:00,8243,"I used pressure treated wood and a commercial carpeting that does not have a rubber backer but some type of polymer. I glued and over wrapped then stapled. I didn't even think about stainless staples but I got lucky as they have not rusted so they must be SS.  I saw  the aftermath of a nice new boat with a new 4 stroke that had the plastic like bunks that slid off onto the concrete. Not a pleasant sight, 2 grown men sobbing and curled up into a fetal position. I'll change the PT to cedar when and if it rots. When the cranking gets tough I back the boat back in a few feet and she cranks easily. If I had a larger glass boat and did not have a slip I would go Fish Farmers route, for sure or get a electric winch."
925571,DRIFTER_016,2015-07-21 17:53:00,10439,"Can also crank the tongue jack all the way down and then block up the 2 back corners and crank the tongue jack back up and the boat will come off the bunks then jack the front up a bit and block it. Both will work though   Exactly ho I do it. Jack all the way down, place axle stands with 2X6 blocks under the back of the boat then jack all the way up, block under hull forward and lower the jack to provide enough room to pull the bunks."
925579,msp,2015-07-21 19:26:00,1336,ahhhhh good idea ! now we are getting somewhere
924840,Tybo,2015-07-15 14:11:00,1373,"Has anyone use indoor/outdoor carpet for there bunks on larger,heavier boats? An was there any ill affects to the boat. Paint or other wise?"
924858,DanD,2015-07-15 15:46:00,2223,"You probably could get away with regular indoor/outdoor; as long as it doesn't have a rubber backer and it was a tight weave. Have a look at etrailer, they're running some specials on actual bunk carpeting.  http://www.etrailer.com/s.aspx?qry=Trailer+Bunk+Carpeting&furl=-pa-1&ymm=0  http://www.etrailer.com/Boat-Trailer-Parts/Fulton/FCR8012.html  I've order quite a bit of stuff from them; they usually ship USP, so there's no brokerage charge to get gooned by.  Dan."
924864,misfish,2015-07-15 15:59:00,29133,"Hey Paul  The indoor/ out door high quality at Home Depot will work just fine for you. When I redid my bunks on both the tinner and bass boat, it lasted no worries."
924899,msp,2015-07-15 19:59:00,1336,"BPS has it in 12"" x 8Ft. rolls for around $25 . a couple of pressure treated 2x4s and your good"
924906,Bondar,2015-07-15 21:01:00,817,I used home Depot gray indoor/outdoor. No issues yet
924929,Fish Farmer,2015-07-15 23:58:00,2234,  No more carpet for me. Carpet holds the water.
