925148,sneak_e_pete,2015-07-18 00:14:00,540,"Hi all!  Looking to the wealth of knowledge on this board to help me solve my boat rod storage problem.  I have a 14ft Princecraft Fisherman LX (1997 I think).  I typically carry 5-6 rods when I fish and have no storage for them.  I just lay them on each side of the boat on top of the storage lockers.  Constant tangles and general pain on the butt!  I cant install horizontal rod racks because the clearance from the lids of the storage lockers is too small to the gunnel.  Also, I wouldnt be able to open the storage lockers.  I have thought about vertical storage at the transom, but think I would get into a mess when trolling or hooked into a good fish.  Wondering if anyone here has some good solutions / tips?  Thanks in advance!"
925150,Old Ironmaker,2015-07-18 00:26:00,8243,"Are you talking about storage for when you are docked or when you are on the water? My choice on the water is vertical. No way I can step on a nice outfit when it is pointing up. I made mine from a 3 foot section of 3"" ABS and screwed 4 X 1.5"" ABS onto it that the rods slide into.  On the bottom I glued a reducing nipple that goes from 3"" to 2"". The 2"" end fits perfectly over top of a seat pedestal that is mounted at the bow or rear casting platform. When I take the rods out I just pull the mount out and lay it up front. If I wanted 8 rods out of the way I could make another one. I copied it from a boat I saw at the marina. If you don't have a pedestal mount you can buy one for around 50 bucks at any Marina.   For your 14'er a triple rocket launcher for 20 bucks at CTC. for 40 bucks you can mount 6 rods nice and neat. If you can't store horizontally the only option is to go up. For your boat mount it on the bow] out of your way trolling. If you build one like mine when you don't need it just pull the pedestal mount out."
925151,Lape0019,2015-07-18 00:27:00,647,Maybe a bac rac if you can stick them in one of the storage compartments? They are removable. Also rod socks will reduce tangles.  http://www.bac-rac.com
925153,porkpie,2015-07-18 01:30:00,2521,Berkeley upright rod holders are the best option for small boats.  Cheap to.
925154,kickingfrog,2015-07-18 01:35:00,8333,Bench seats? Could use some pvc pipe and C-clamps.
925156,sneak_e_pete,2015-07-18 01:59:00,540,Open floor
925165,John Bacon,2015-07-18 02:55:00,3277,You could try vertical rod holders at both the front and the back of the boat.  These can be purchases or home made as other have posted.Having storage at both the front and back allows you to move the rods around depending on the type of fishing that you are doing.  You can store them in bow when trolling or in stern when casting from the front of the boat.
925175,wormdunker,2015-07-18 07:44:00,1711,"I purchased the vertical plastic rod holders  (4 rod capacity) from Ramakos in Sudbury.  I troll a lot with my 14' Lund, so I mounted it on the vertical face of the bench seat beside the operators seat.  It's out of my way while fishing & easy access when choosing another rod."
925176,sauce,2015-07-18 09:27:00,219,"To avoid the tangles wrap your line around the rod a couple times and catch it on a guide. In my tinny rods are stored in a bracket that's made to hold planters from a railing. Try a google search for deck rail planter brackets. Select ""images"" and look for the bracket that looks like it's made of thick wire. Hang that from your boats gunnel and you can hang 4 or 5 rods from that horizontally."
925189,Fish Farmer,2015-07-18 14:39:00,2234,Bag of heavy elastic's from Staples. Come August we bundle a 1000 rods and reels for the Harbor Kids Fishing Derby 10 rods per bundle.
925196,sneak_e_pete,2015-07-18 15:46:00,540,Some great suggestions!!!  Thanks!
