925537,gaspumper,2015-07-21 12:51:00,393,Another option would be dry ice lasts longer then reg ice and freezes anything that touches it.
925563,grimsbylander,2015-07-21 16:50:00,3016,Anyone know how it works in areas with slot limits? Keeping the skin on is a must but a filet does verify length. Just curious.
925568,G.mech,2015-07-21 17:32:00,830,"Anyone know how it works in areas with slot limits? Keeping the skin on is a must but a filet does verify length. Just curious.  The fish has to be measurable until you leave the body of water where the slot limit applies.  You can gut the fish on the water if you like the head and tail must remain attached until your off the lake.  Not saying it make a lot of sense but that's the rule.  Will post the reg for you when my boss gets out of my office...  Okay, he's gone.  From page 9 of the regs: "
924753,huzzsaba,2015-07-14 19:57:00,884,I will be travelling for a week and plan to do a lot of fishing.  I will only have a cooler or 2 with me to keep my catch cool for the whole week. How much Ice do I need to keep the fish on so that they stay fresh till I reach home say 5 days after catching them? I was thinking of just dumping 2 bags a day.  And is it ice on the fish or fish on the ice?  Second question is what is the best and quickest way to kill a fish?  hit over the head or cut behind the gills?  Thanks
924756,206,2015-07-14 20:07:00,563,"A fishing partner showed me a technique where you slice the gills up, put the fish on a stringer or in the livewell.....It bleeds out and when you fillet it the meat has no blood threw it.  I'd just eat it and then catch more no need to ice it lol"
924760,grimsbylander,2015-07-14 20:30:00,3016,5 days in a cooler? I don't like keeping cooked fish in a frig for 5 days.
924761,aplumma,2015-07-14 20:33:00,6896,The way fish markets keep their catch is remove the innards and the gills and place the ice under the catch and them a thin layer over the catch. The important part is not to let the fish sit in liquid. If you are not concerned on keeping the fish in the whole condition then fillet the fish and place in watertight baggies and then ice above and below to get it cold quickly. Just to know most fish markets will not go 5 days on ice so eat the first three days and then save for the last two will be a better plan. We have mandatory kill on snakeheads around here and I found a screwdriver thru the head behind the eyes is a fast kill method.   Art
924762,Roy,2015-07-14 20:47:00,13728,Don't forget that there are possession limits.
924764,Gregoire,2015-07-14 20:57:00,1397,"And that possession limits mean how many fish in total that you can have on you, including stored. They do not apply daily. For example, is the possession limit for bass is 2 you can only catch 2 keep 2. You must consume the fish before you can keep any more."
924767,mr blizzard,2015-07-14 21:10:00,1589,"Like was said 5 days a bit to long, your last couple of days maybe ice them, the first 3 have and enjoy the shore dinners  The only way I would have fish after that time would be frozen or ones that were done up in mason jars"
