924324,Hansuld71,2015-07-11 20:01:00,9,Let me hunt there
924380,LeXXington,2015-07-12 01:27:00,1928,Sling shot and marbles. Also very effective against double-crested cormorant..  Not going to kill them but they get the idea they are not welcome
924696,AKRISONER,2015-07-14 13:31:00,5558,"coyote decoys work somewhat, they arent fool proof but they have helped at our cottage."
924698,BillM,2015-07-14 13:37:00,17367,Try this.  
924699,manitoubass2,2015-07-14 13:40:00,11391,"^^^^???  Only for a few seconds though, dont wanna waste that meat?"
924711,Joey,2015-07-14 15:07:00,9122,It's a gaggle not a flock
924712,woodenboater,2015-07-14 15:13:00,2277,but it'll help with removing the feathers and beats standing over an open fire singing them off lol
924714,Gerritt,2015-07-14 15:18:00,6129,"Eno tablets wrapped in bread, its effective because they are unable to burp.  Don't ask me how I know.  G"
924716,HTHM,2015-07-14 15:22:00,4082,"Eno tablets wrapped in bread, its effective because they are unable to burp.  Don't ask me how I know.  G Pop goes the weasel..."
924717,DanD,2015-07-14 15:24:00,2223,A customer of mine swears by these sonic bird deterrents that TSC sells. His property backs onto one of the Pondmills ponds here in London; they couldn't let their grand-kids play in the back yard because of the mess. After two days the birds had moved on and haven't come back?  http://www.tscstores.com/SONAR-BIRD-SUPERSONIC-SOLAR-P41433.aspx#.VaUkzxtViko  Dan.
924949,Beans,2015-07-16 01:25:00,3339,Del Cary (sp) Park in P'Boro uses those whistling sounding fireworks to scare off the geese...not sure how effective they are but it sure puts the move on them at the time...  Meely tied string across the shoreline at the Manor to discourage them...
924954,PUMP KNOWS,2015-07-16 02:32:00,937,"Logo on the truck. ""Get The Flock Off"".  haha"
925064,Peps,2015-07-17 02:14:00,191,"Monofilament fishing line, get 20 lbs test and line the shoreline. A lot of crane operators use it so birds don't fly into them. It's cheap and it works. Geese can spot the line a lot better than we can and it act like a barrier"
925066,Carp,2015-07-17 05:14:00,1488,Try the airsoft rifles that shoot plastic BB's.
925069,manitoubass2,2015-07-17 11:07:00,11391,Those wont even make a goose flinch
925071,lew,2015-07-17 11:16:00,12766,"My bud got an air horn and blasted the geese everytime they came near his property, plus he put a bunch of those 12"" windmills around and it seems to be working and he hasn't seen a goose in days now."
925072,DanD,2015-07-17 11:18:00,2223,Paint ball gun; you'll be able to track which ones keep coming back. LOL  Dan.
925075,Sinker,2015-07-17 13:19:00,8692,"If you can be there to shoot at them, just run them off. Works just the same. There is a fine line between harassing game, and protecting your property. Just run the silly things off.  S."
925078,lew,2015-07-17 13:37:00,12766,"If you can be there to shoot at them, just run them off. Works just the same. There is a fine line between harassing game, and protecting your property. Just run the silly things off.  S.  As mentioned Shane, they were chased away with an airhorn and haven't returned in several days."
925113,Sinker,2015-07-17 17:46:00,8692,"I missed that. Geese are VERY smart. It doesn't take much to ""educate"" them. Spook them a couple times, and they're gone for good.  S."
