6724443,Eckohlt,2023-03-17 15:59:00,3685,Ya but you want to catch more than one fish In a week.
6724471,kasmere,2023-03-17 17:59:00,20,"Northwest Ontario outposts fishing is always a challenge with the weather. Good for the guys fishing hard and getting a great catch of walleyes for the week. I've never thought of a successful day/week as fishing in a ""bathtub"". I fished Cobham and its tributaries. Everything is a challenge and always blessed when we come back safe and sound!1"
6722027,Eckohlt,2023-03-10 13:03:00,3685,"Those are 2 completely different write up's on that lake,crazy.For you Jambi crazy good."
6722039,kasmere,2023-03-10 13:59:00,20,EckYes going back with Amik To Vee Lake. Vee is the head waters to the Cobham river system. We usually always go to new lakes and outfitters. However Amik did a great job and gets us back to back. We met turkeyriver last years and flew out together to different lakes. Certainly back up the walleye fishing on the Cobham system. I'm 71 and have enjoyed many trips and lakes......Cobham is a bucket list choice.
6722053,Eckohlt,2023-03-10 14:15:00,3685,"Sounds good,I have a good friend that fishes loree end of may for many years,he ask me a year ago about other outfitters because he thinks Amik is kinda slipping on taking care of that camp,he didn't mention any of there other camps!Ive heard good things about blackbirch lake I believe it's called!"
6722059,kasmere,2023-03-10 14:44:00,20,we almost selected Blackbirch. on our list.
6722063,Eckohlt,2023-03-10 14:52:00,3685,"It's dam tough to get to all the lakes you want to fish,my big list I'm not gonna see most of them."
6722343,turkeyriver,2023-03-11 16:02:00,80,You'll like Vee. We're doing Blackbirch twice this year. Looks like a lot of water to explore
6724419,bluegill8,2023-03-17 15:13:00,5,"I fished the Cobham River Outpost with Amik the last week of July in 2022. It was extremely good for walleye. Eyes averaged 20 to 22 with our largest at 27. We caught 682 (2 guys) for the week. Camp was nice and comfortable. We are fishing Vee Lake (Amik) this year, which is the head waters for the Cobham River System."
6724421,walleyecheek,2023-03-17 15:17:00,2231,kind of like fishing in a bathtub isn't it ! I personally like a bit of a challenge !
6724431,Eckohlt,2023-03-17 15:42:00,3685,"Cheeks if you like a challenge try Minnesota,good luck may the force be with you."
6724433,walleyecheek,2023-03-17 15:47:00,2231,Fished Winnie for years. Sorry its not about how many fish i can catch in a Week ! I'm not in a tournament ..........LOL.
6721679,bthomas3333,2023-03-09 11:04:00,465,Seems like everything is up 20% this year. Im thinking before long any fly in that isnt a short 20 min hop will be close to 2k for a week. Stuff that used to be 1200-1400 are showing 1600 now.Oh well...Just got to work more.B-
