6726661,GeoFish,2023-03-25 14:08:00,70,"A couple time during the trip. I helped my customer since the guide was too busy pretending he was Rolland Martin.I should have been more aggressive, but I try not to start conflicts. My point is a guides job is to be sure his customers have fun and catch fish."
6726663,Juls,2023-03-25 14:13:00,13414,That's correct. He was a bad guide then.
6726667,GeoFish,2023-03-25 14:31:00,70,I have some great experiences with guides. I try and hire a guide whenever i fish a new lake. Most of these trips involved my wife and most of the guides were very accommodating. This was just a bad deal.
6726803,biotroller,2023-03-26 09:38:00,437,"I hired a sturgeon guide years ago, my son & I had never fished them before. The first fish hit, he picked up the rod, set the hook & tried handing it to my son, my son wouldn't take the rod, I am the same way. The guide was dumbfounded, he got to catch a fish on a trip he was guiding on. He was so concerned about getting a fish in the boat, he didnt want us to mess up the hookset. We were there to have fun & learn from him, catching would be a bonus. Ive hired the guide a couple times now & he is awesome!"
6724447,krazyk711,2023-03-17 16:10:00,26,But why fish to begin with unless you're splitting the bill ?? If you can catch those easy fish whats the problem with getting the guests dailed in ? I was in the boat with a guy picking up singles suspended over 30 feet of water..did I mention that he is no longer associated with that resort..hmmmmm !
6724479,Tristian5431,2023-03-17 18:19:00,37,Do you guys ever tip the lodge? Is that standard practice?
6724483,Spurgery,2023-03-17 18:22:00,79,We always tip the dock hands/camp workers not the lodge itself.
6724601,prov1800,2023-03-18 08:25:00,5010,Sometimes a guide has to fish just to show his guests there's fish there.Many times I stop fishing and then no more fish get caught yet where all doing the same thing and sonar shows fish.Sometimes people get lucky and a fish will bite on a non moving jig.But mostly it has to wiggled just right.Whike your guide was picking of a few single fish were you getting any.???.Sometimes they won't take a jig so iam always throwing a different lure down to see if they'll take that.Either lindy rig or bottom bouncer and if so I'll change out there presentation or pull a couple rods out of my locker.Might even try a troll run.
6724619,Waba,2023-03-18 08:52:00,25,"I'll jig with my clients until I have the fish figured out, same with chucking cranks."
6725435,Hwy101,2023-03-21 12:37:00,18,"We used a guide for a day on our annual trip two years ago. I had gotten to know him from talking at the dock but had never fished with him. At breakfast we heard the camp owner giving him the chore list for the day which was surprising because he was generally booked solid. I jokingly asked him if he wanted to fish or mow the lawn and he had his gear in the boat in about two minutes. Up to this point we had been hammering the walleye all week so this was really just for fun and a change of pace. I even offered to drive the boat which was politely declined. At lunch we could tell he was still holding back a bit and doing more guiding than fishing, although we did break him from the habit of asking if we wanted the fish netted. After lunch we told him lets just fish. No customers, no lodge employee just three guys in a boat where the guy catching the fish can dish it out any way they want. To say we got crushed is an understatement. I don't think i have ever been that out fished by anyone at any point in my life. The guide fished with a 5"" 6"" ultra light and unpainted jigs. His strategy and presentations were based on baitfish activity not the walleyes. His knowledge and understanding of the whole ecosystem in the lake was an eye opener. That was the key to his success. It turned out to be one of the better fishing investments I have made."
6725441,Tristian5431,2023-03-21 13:13:00,37,"Awesome story! I consider myself a beginner at best. I fished for smallmouth as a kid on Lake Champlain in Vermont. I fished up until about 15 or 16 when girls became more important than hanging with my uncle. I picked back up in my mid 20s, fishing here and there when I could do guide trips or beating the banks in NJ (which isn't that great). I've never owned a boat and probably fish 10 - 20 days a year. Saying all of that, I think will always use a guide for at least one day on a trip. I feel like their knowledge is invaluable and they are worth their weight in gold. Besides the 1 bad egg, I have had great experiences with guides. On my first of two trips last summer to Ontario, I was struggling to figure out/find the bigger post spawn smallmouth. I opted for a day trip on Lec Suel with a guide who literally saved my Canada trip. Same trip as the guide I previously talked about who caught the 5lber in front of me lol hahahhahha on top water!"
