6722207,prov1800,2023-03-11 07:27:00,5010,Few years back in Dominican Republic my wife and I got on a fairly big boat for some sailfish and another couple also that we didn't know.Very rough seas.Other couple spent the 4 hr trip puking and wife and I got to catch all the fish lol.waves were higher than the boat and we could see the sailfish chasing bait on side of the boat way high in the waves.Very good day but glad those 4 hrs ended.
6722271,reelpro1,2023-03-11 10:32:00,20,"Not sure about most Guides , but tips are appreciated not expected. Agree with what someone said,  they are earned like respect Tips are up to the client, tip what you feel is right - hopefully your guide made sure you had an amazing day on the water. Everyone's wallet is a different size, some clients have tipped me $10 and I know they could have used $10, others have tipped a few hundred and for them it was like a few cents to most of us."
6725529,pikeandtina,2023-03-21 19:29:00,145,A lot!
6725533,pikeandtina,2023-03-21 19:31:00,145,A lot!
6722035,Golden Eagle,2023-03-10 13:56:00,2642,That beats 25%
6722037,Eckohlt,2023-03-10 13:58:00,3685,"Old timer,I've been fishing Ontario since I was 7 yrs old,I'm 68 now,why in the heck would I need a guide?if I can't find my own fish after 61 years of fishing Ontario I might as well stay home!"
6722065,kasmere,2023-03-10 14:54:00,20,"No guides on the outposts. A rough map, read the shore line and a portable depth finder. Thats part of the ""hunt"" I enjoy now!"
6722071,Yellowfin123,2023-03-10 15:02:00,2182,"TIPPING, a typical lodge or resort, i leave the place spotless cuz you know the owners are gonna see it or I wouldn't have the guts to go back, if i know they hire help to clean rooms, i'll leave something... boats, remember most of the time part of the tip is to pay for a super nice boat and equipment too plus the guide, 20% typical marriott, hilton, etc, throw a 10 on the table, that girl earns it... a hair off topic but the same principle, bachelor party hotels and strip clubs, on a trip to miami beach for a pre wedding bachelor trip with with 10 early 30 somethings, the girl that works your floor you need to tip WELL, we wore her out, every day rooms trashed food boxs you name name it, need more towels etc i learned that people fly in from all over the world to go to miami's strip clubs, the hotel lobby looked like prom night at midnight, and where were all the girls going?? THE STRIP CLUBS!! so imagine the tipping there?? after 5 days of this you can imagine the 3 hotels rooms, everybody ponied up at checkout with the waded up cash from the trip, we hunted down our girl that cleaned and baby set or rooms, she got little over 600.00 for the week and earned every penny of it all tipping is different !!! and no I didn't go to the clubs everynight"
6722073,Eckohlt,2023-03-10 15:10:00,3685,Were you in the movie animal house with belushi??
6722077,Yellowfin123,2023-03-10 15:14:00,2182,"thats what the rooms looked like, animal house"
6722079,Eckohlt,2023-03-10 15:19:00,3685,Sounds like Miami is clothing is optional.
6722093,Yellowfin123,2023-03-10 15:50:00,2182,"just a different world... now imagine 10 guys that get back to the hotel at 5:00 am and have to be at the charter boat by 9:00 am and the seas were NOT flat, not a pretty sight, more tipping"
6722107,Eckohlt,2023-03-10 17:22:00,3685,Puke slick on the atlantic!!
6722205,GBS,2023-03-11 06:55:00,2271,"Same amount as I would if there were no fish all day. Just had one here on the Gulf Coast where we had a very slow day. He was helpful, informative, personable, willing to teach everything and anything. So he got a big tip. The guy a few years ago that put me on a 52"" Northern (and several in the high 40's) over a few days? Nothing - uncommunicative, admitted he didn't know where to go, just followed the other guides. Insisted my wife was nuts using a Rap for walleye as everyone knows they don't bite on those. Filled the gas tank with straight gas, rather than the mix needed...so we had to be towed in."
6721815,Golden Eagle,2023-03-09 19:41:00,2642,What amount do you tip a guide for putting you onto 24 pound pikes?
6721913,Chequamegon,2023-03-10 08:03:00,112,"IF a tip has been earned, in my opinion 20% seems to be customary but if you've had what in your opinion is an exceptional day, let the guide know your thoughts by being more generous."
6721939,Whopper,2023-03-10 09:19:00,340,Weds night dinner
6721969,v-bay gord,2023-03-10 10:43:00,3168,"Showing some appreciation for an enjoyable experience seems like the right thing to do in my mind. I understand some people just don't tip. For whatever reason, that is their belief and I'm fine with that....but handing out cash isn't the only way to show someone you appreciated their time & effort. As an example many people (most) leave our cleaning ladies a tip when they leave. This makes them feel appreciated and leaves them in a good mood. I appreciate that. Some people will leave their cabin immaculate, but leave no monetary tip. The ladies still appreciate the effort they took. The point is do something to show your appreciation if you felt the service, facility, guide whatever made your stay memorable. Some may say well why don't you pay your cleaning ladies more so they won't care about a tip? The answer is everyone appreciates the ""unexpected"" bonus, thank you, venison sausage, bottle of wine.......over and above a pay check. It's that simple. Here's to everyone having great & memorable experiences in 2023!"
6721973,Eckohlt,2023-03-10 11:07:00,3685,"I go for leaving the cabin or outpost immaculate,doesn't take much effort."
6721977,nitroman,2023-03-10 11:12:00,368,"We make sure the cabin is as clean as it was when we got there when we leave. We also clean the fish cleaning house really well every night when we are done, not something a lot of other tend to do but the owner always knows when we were the last ones in there the night before."
6722001,prov1800,2023-03-10 11:59:00,5010,Iam sure leaving the cabin spotless is well appreciated.
6722017,Fishquest,2023-03-10 12:49:00,89,"Hey glad to see you're still lurking around, hope all is well. Mike"
6722019,Fishquest,2023-03-10 12:51:00,89,"Thanks everyone, I good day was had with guide. He worked hard and never quit so a tip was earned and deserved. Learned lots and caught lots so it was well worth the money for my future trips to that body of water."
6722021,Old Timer,2023-03-10 12:59:00,255,"The few times I've used a guide I've always received value, even on lakes I know quite well. It seems many, if not most, posters on this Canada forum are adverse to hiring a guide. Makes no sense to me, especially on new water. You're paying a bunch just to reach the chosen lake, but then go cheap when it comes to catching fish. I don't know if it's a macho deal or what. But for me I'd skimp on other aspects of the trip if a guide was the make-or-break component to a productive fishing experience. Just having somebody else worry about rocks is worth a bunch too."
6721283,Eckohlt,2023-03-08 10:39:00,3685,Do you know the cost of that 8-16 day trip??
6721289,Yellowfin123,2023-03-08 10:53:00,2182,"oh depending on the duration, anywhere from 4-8 k, shimano, accurate, penn gear ect always host trips where you use their gear and tackle... many many all tackle world records broke and re broke, you could drop that amount for 7 day at some of those places in way north canada, this would be your dream trip eck go where few humans have seen, the boat leaves the harbor with what seems like at least 1000k lbs of live bait sorry,"
6721303,Eckohlt,2023-03-08 11:24:00,3685,"Sounds like a blast,1000k of crawlers,lol,maybe end up like Tom hanks in castaway,hope they ain't taken down into Mexico??so leave the ultra light at home I guess."
6721305,RichA$1970,2023-03-08 11:24:00,1159,"I’ve Never used a guide but know regardless of how much fun of a job it might seem, they have to deal with a-hole customers & a lot of variables they can’t control. I guess I’m cheap as at ~$600 / day, that’s almost a trip to Canada. I’d rather learn the hard way and figure it out than cough up that much cash."
6721313,Eckohlt,2023-03-08 11:34:00,3685,You could buy some darn good electronics for 600$
6721473,Da' Walleye Assassun,2023-03-08 19:41:00,358,Reminds me of a sign at a strip joint I went to. Tipping brings smiles
6721485,v-bay gord,2023-03-08 20:40:00,3168,"Very true. A bit of generosity might just help someone out. Bottom line is some people are generous, others are not. Do what you feel is right. If you're providing a service who will you remember favorably in future interactions? In my mind it sucks to be cheap...."
6721745,proguidedream,2023-03-09 14:21:00,345,"100% it should be based off satisfaction. especially for an owner operator that cant get fired for doing a lowsy job. if you go out and crack some monster fish, or bucket list fish, then tip at your max. if you get a ""eh thats why they call it fishing and not catching"" and you dont think the guide did enough to make it worth it, id match it with a lowsy tip. USD is a worth a lot more to a Canadian also.. if you have lots of money you could consider tipping everywhere. the pilot that flew you in safe, etc etc etc. for most people that is just considered doing their job tho."
6721777,prov1800,2023-03-09 16:31:00,5010,Sometimes a guide trip can make or break your trip.new lake they can put you on some good fishing give up some spots so rest of week your not searching and getting nothing.500-600 is cheap insurance on a lower unit or the bottom of your boat.ive seen guys getting towed in after telling me they would carefull.lol.250 hp lower unit pretty expensive.
6721789,Whopper,2023-03-09 17:06:00,340,Ole Smokey lol The few times I have used a guide it was 20 to 25 percent.
6721237,That Minnesota guy,2023-03-08 08:32:00,8293,"I have always tipped my guide. But that said NOBODY will tell me what the amount should be. If it's ""EXPECTED"" add it to their rate. If it's truly a tip let them earn it. This topic comes up at least 3 times a year and the opinions are always the same. If the guy does well for you give him something. If he is terrible give him nothing. A tip is like respect.....it needs to be earned."
6721241,prov1800,2023-03-08 08:46:00,5010,The tropical guide trips my wife and I have been on typically were 4 hr trips at 500 + plus a tip.Worth every penny as we didn't have a clue where to go plus no boat.Have got a few bucket list fish that way.
6721245,That Minnesota guy,2023-03-08 08:55:00,8293,"Would you have given him a tip if it was a shi!!y experience? In my mind you paid him $125 a hour, if the wants a tip beyond that he needs to do something to earn it. If he did great....if not then he can be happy with the fee."
6721251,prov1800,2023-03-08 09:03:00,5010,"Probably.Was a really nice guy.We got lucky with a tarpon each.So worked out great.But fishing is fishing.i know that.The experience of heading was awesome.In the keys,Islamorada.Bud and Marie's marina.2 party boat trips"
6721253,That Minnesota guy,2023-03-08 09:10:00,8293,"2 party boat trips So he was getting $1,000 for 4 hour trips? Nice gig if you can get it."
6721255,prov1800,2023-03-08 09:15:00,5010,No.ill explain 500 for the 4 hrs of tarpon.Next day did 4 hr party boat big boat but not many people on board.50 bucks each.Did one again following day.Reef fish like yellow tails.
6721259,Yellowfin123,2023-03-08 09:41:00,2182,"a party boat is a typical 60 - 80ft trawler type boat where everybody just pays a fee 50-100 bucks and people line up around the rails and drop straight down, you can tip if you want.... in cal we called them cattle boats.. on any thing else tipping is the norm, whether you bring home fish or not!! if the guide is a ****head they don't last long anyway in the business"
