6722559,Fisherman Ted,2023-03-12 10:25:00,461,"Ironically years ago we had LOW beer on tap. But guests really did not like it. So we now have a couple kegs going at a time. A Canadian keg like Molson and maybe a US one too. We also carry cans like Guiness, Heineken, Coors, etc. And then there is the full bar and wine on tap (red and white). -FT"
6725213,proguidedream,2023-03-20 12:49:00,345,for basic beer drinkers LOTW goes like this 1)- lakeside kolsch 2)-channel marker 3) sultana gold 4) Lago 5)nautical disaster IPA flip the list around if you enjoy ipa. their blueberry one is decent but not really a summer drink.
6721117,KC Walleye,2023-03-07 21:33:00,274,Thank you to all who commented. Much appreciated.
6721133,Bigtaproot,2023-03-08 04:57:00,900,How about the McDonald’s play land that is located by the days inn in Kenora GPF and I had all of our childrens parties at McDonald’s play lands and the kids still talk about how special it was
6721137,pjshorthorn,2023-03-08 05:29:00,5654,"Give Gord a call to see if you and the son could come over for a day and go explore Clearwater Lake It is a portage lake that has Indian paintings and is quite. You can take a 15 minute hike in to the lake or an hour boat ride in with a lot of scenery and beaver huts to see. If one is lucky, you might even have to drag your boat over a beaver dam. If you wanted to fish just bring a rod along. There is smallmouth, northern and lake trout. PjShorthorn"
6721147,prov1800,2023-03-08 05:57:00,5010,Be fun trip.might have to drag boats over the beaver dams this year.Could be some low water
6721193,Tristian5431,2023-03-08 07:03:00,37,How the heck do I find this place? I was in the area last June fishing at Pine cliff lodge off of Hwy 72. I drove up and down this highway a few times trying to find this place so I could check out the dump lol.. never found it of course!
6721213,proguidedream,2023-03-08 07:48:00,345,"lake of the woods brew co is a very nice resteraunt , good appetizer food. imo you can spend the whole day in rushing river. bring some hot dogs, buy some wood cook them over a fire . i believe the store sells ice cream, candy. pretty fun beach to swim at. Kenora proper does have its fair share of 'loogans' but you could have a day checking out the muskie, the harbour, not sure if the paddle wheel boat still runs."
6721235,Fisherman Ted,2023-03-08 08:26:00,461,"The Blue Heron closed a couple of years ago. Lake of the Woods Brewery is overhyped. Service is terrible. Food mediocre. Beer bad. But, its supply and demand. Great location and only brewery within hundreds of miles. On Wednesdays there is a farmers market under the Pavilion on the waterfront which is kind of cool. Lots of vendors, food, ice cream, cup cakes. -FT"
6721821,gopherbuddy,2023-03-09 19:46:00,51,It may be too far to drive but our kids always enjoyed Mini Golf and ice cream in Sioux Narrows at the Lazy Loon as a break from the fishing thing.
6722335,Laketripper,2023-03-11 15:15:00,103,I've always had a pleasant experience visiting L.O.T.W. Brewery in Kenora. Some of their beers I prefer over their others but I wouldn't call them bad beers. I am glad they are in the region. Which beers do you offer at your lodge on Hawk Lake?
