6727501,Ohio fisherman,2023-03-28 17:11:00,988,Fluorocarbon as a leader on braid has been wonderful for me.With that combo I catch more fish.The suicide duck looks fantastic!It is new to me so I bought a couple just this winter.I have not bought lures in a long time.My favorite lure for pike has not been made for maybe 70 years.Shannon double bucktail twin spin.Still have a few that I bought in an old tackle box when I was a kid.
6727509,prov1800,2023-03-28 17:45:00,5010,"Good luck with the suicide duck,let me know if you catch anything.I will attempt to throw it agai a few times this season."
6723331,RichA$1970,2023-03-14 16:55:00,1159,"If it’s Al Lindner than anything Sufix, VMC or Rapala is the answer to catching fish as they feed him all the $$$$$$$$$$$$$!I give him credit as he built an empire but it’s a lot better to reading what you experts have to say as I doubt many of us have all of the resources these video marketing prostitute warriors have."
6724787,Hunts1,2023-03-18 18:34:00,123,"I agree with the braid main line/flouro leader approach. I prefer braid as my main line and add 6-8 ft of flouro. Use this mostly for walleye fishing and match the braid plus a few pounds of strength for the flouro. I use it now on all my jigging, casting and trolling rods. Good sensitivity and strength with the clear leader. Catch more fish. Better system for me and now my boat mates. I attach Seaguar blue label using a Lefty Krey knot. Super simple even in a moving boat. Here's the knot I use: https://youtu.be/GDxGy3Nld2g"
6724849,MikeG1,2023-03-19 06:56:00,433,Bass Pros Excel is made by Seaguar and cheaper. I'm 100% sure of this as I've seen the boxes Excel is shipped in. Those boxes say Seaguar. It's private labeled.
6725153,MrSimon,2023-03-20 08:41:00,922,"I love the Lindners have spent thousands of dollars based on their TV show .... and am pretty happy with the results. But last time I went walleye fishing I threw on some 6lb Trilene mono and crushed em. Cheap, simple, effective. I used to always use 10lb power pro braid with a flouro leader. It was fine. But when jigging in less than 20' of water I found I just didn't need it. Now, If I'm drop shotting on the St. Lawrence in 40' of water with heavy current, the braid/flouro is the only way to go."
6725179,Old Timer,2023-03-20 09:45:00,255,"The TV and Internet fishing celebrities are salesmen who use a fishing sequence to sell their products and services. It apparently works. But they have advantages that are unavailable to the majority of fisherman. By way of example, they live in a target-rich location, they can cherry-pick the very best weather patterns and they have terrific intel from locals, guides and camp owners. And maybe a guide is in a nearby boat. I've seen that. Al Lindner has been successful in the fishing industry. Good for him. I remember 50 years ago when he gave fishing seminars at local high schools. Back then, Al's seminars seemed to key in on weather patterns, like fishing stable conditions and before a front. And never after a cold front.. Then he moved to the Lowrance Green Box on how to find shoreline breaks and sunken islands. Those two topics are what I remember most from his presentations and I sat in on several of them. They were all good. Nobody was being endorsed by products back then. Well, you can't sell weather so I guess that's why promo guys don't speak much about it. But IMO it's the single factor that most affects fishing success. However, less so at good fly-ins where fishing is always good enough. And for the promoted products? I generally avoid what's being hawked on TV and the Internet. I already know that a common jig and some meat will be more than sufficient. And any line will work too."
6725183,Eckohlt,2023-03-20 10:01:00,3685,"I remember many years ago at a babe winkleman seminar,it was fuzzy grub this fuzzy grub that,what did I do,went bought a crap load of fuzzy grubs,I'm smarter now,lol."
6725193,MrSimon,2023-03-20 10:49:00,922,It's OK to like some of the big fishing personalities. They are cool. And it's fun! And it's OK to buy gear that is pitched by your favorite guys. That's also fun! Sometimes people need to let themselves feel young again. When my kids use KVD baits because they got his autograph once .... that's awesome and I love every second of it. Could there be a better bait? Sure. Could I have saved some money on a different brand? Sure. But why? As an adult I still do it. And it brings a smile to my face.
6725843,tweedrules,2023-03-23 06:06:00,107,"Anyone try this line? How do you like it? Memory, etc...?https://www.berkley-fishing.com/fluoroshield-1524017"
