6727465,Yellowfin123,2023-03-28 16:25:00,2182,"thats no kidding, fishing's not that great in glacier anyway and you can't take a gun... the water is too pure there in most places and won't grow anything"
6727485,Ohio fisherman,2023-03-28 16:38:00,988,"Well, sort of maybe…….a gun may be carried there like in other national parks.My Super Redhawk is a little noticeable.Plus a prudent person does what is necessary whether that is staying out of an area that is unreasonably dangerous or carrying a gun in spite of prohibitions.(Some time ask me about visits to Harlem after midnight and the south side of Chicago.)One of the most dangerous bear areas is Katmai NP.Carrying there was prohibited.However, many fishing guides who I know personally would always carry discreetly there.Very thin topsoil. Some valleys have a nice amount.Fishing is great in hidden pockets.The rest is not too good. My son now lives about 7 miles from the edge of Glacier NP.In the above post, I typed “oar” and the darn autocorrect changed it.As in I used an oar to push the bear away."
6727499,Yellowfin123,2023-03-28 17:08:00,2182,"i could be wrong, it might be legal to carry in glacier but illegal to fire it like yellowstone, so if your on a back country trail and you fire the gun in self defence from a bear charge, your just going to federal prison anyway.. might be better to take your chances with the bear.. I keep the bear spray cocked and ready its just all you can do, I'd like to hike in a fish heart lake, they won't open that trail till about jul 20 when most of the bears are up high in the peaks eating moths"
6727507,Ohio fisherman,2023-03-28 17:29:00,988,"Many bears killed in defense of life or property (Alaska rule) or in defense of life (most other places) do not get reported. The investigation is quite rigorous and can result in serious prosecution - incarceration, fines, restitution, probation monitoring, etc. We have always respected the bears and never pushed their limits. The spooky situations have been when wifey and I were fishing about 20 yards apart and a bear would silently slip in between us. Then we would silently slip out leaving the bear. I have never been in a boat on Yellowstone lake. It must be great fun. Visibility must be incredible."
6727515,Yellowfin123,2023-03-28 18:09:00,2182,"there's alot of special places to fish in the world, yellowstone is 1 of them!!! I'm there for a few days every summer"
6726073,prov1800,2023-03-23 14:04:00,5010,Bring a umbrella rig loaded with all hooks and catch 5 at a time.Be a awesome fight Eck.
6726097,Eckohlt,2023-03-23 14:55:00,3685,"Be an awesome fight your right,also a awesome cluster F tangled up mess!"
6726119,Yellowfin123,2023-03-23 16:00:00,2182,"no that won't work, if that was the case just pull a capt macks 10-12 jigger but you'd catch to many cutty's, nothing rubber, plastic, organic, gota be barbless etc... it would take a special human that just loves to ""hammer fish"" ECK might pull it off.. start memorial day and try to get it done by labor day if you tell the superintendet of yellow your plans he might give you 1 of the grady-white guide boats to use, water pretty much stays in the 40's all summer, you gota just keep casting and casting away, some of the bigger boys you gota go out and spot em on the sonar and jig em up.. they're always filming something there, if you could pull it off they would probably make a documentary series about you thats no kiddin, ""the fish hammer'er"" if they called you to the white house for the presidential medal i would not be shocked! but you gota getem all.. they pull the boats off the water by the end of august but they might let you use the grady till 1 november.. could be just the start, start your own show after all the attention you'd get, you might want to set the wife down and have a talk about it"
6726145,Eckohlt,2023-03-23 16:50:00,3685,"I'll just drain the whole god dam lake,scoop up all the lakers,then put the drain plug back in and filler up again.As far as going to the White House he can shove that medal up his or someone else's behind.lol"
6726539,Bill Krejca,2023-03-25 08:11:00,6107,"""Ya gonna talk or fish?"" Bill"
6726543,prov1800,2023-03-25 08:14:00,5010,I remember that old joke about taking the game warden fishing
6726545,Eckohlt,2023-03-25 08:23:00,3685,What's the joke?
6726549,prov1800,2023-03-25 08:29:00,5010,"OK so a local guy is catching fish like crazy and nobody else is so game warden asks him to take him fishing.They boat a ways and stop and local guy says this is the spot and lights up a stick of dynamite and hands it to the game warden.Warden says hey that's illegal,local guy says you gonna fish or talk.Lol."
6726551,Eckohlt,2023-03-25 08:33:00,3685,"Lol,that's a good one,the guy should have made citizens arrest after the warden threw the bomb."
