77379,huey graphite,2007-05-31 02:24:00,362,"This year just the 4 of us fishing from Thursday to Sunday. Weatherwise it looks promising. Gear is packed and awaiting the arrival of the other 3 from Niagara at 7 a.m.  Will post a report when I return.  Now if I can just get to sleep.  By they way, who here can identify my avatar?"
77384,Bitsmith2k,2007-05-31 02:33:00,396,"good luck man... we'll be up there sometime friday for the weekend.. if you see a red lund with 4 dudes, not catching anything, it'll prolly be us"
77387,Joey,2007-05-31 02:36:00,9122,Have fun  Is that John Cleese in the background?  Joey
77389,huey graphite,2007-05-31 02:36:00,362,We're staying at Cozy Cove. There will be a 14' red lund with a 25hp Honda and 19'black and gold Lund with a130hp Honda. I'll keep an eye out for you BS2K
77392,huey graphite,2007-05-31 02:38:00,362, Yes..I don't know how you came to that conclusion as he is hard to see. Can you tell me the character name in the foreground?
77396,Mike the Pike,2007-05-31 02:41:00,3421,Good Luck and be safe out there.MTP
77398,Joey,2007-05-31 02:45:00,9122,Manuel Superbly!!  What do I win
77400,huey graphite,2007-05-31 02:48:00,362,  Sorry no prize other than the smile when remembering the crazy antics at Fawlty Towers. One of the funniest shows ever shown on TV.
77405,Bitsmith2k,2007-05-31 02:52:00,396,second time typing this reply *stupid keyboard*  i'll keep my eye out for ya.. we're staying around the corner at sandy bay...
77414,Joey,2007-05-31 03:03:00,9122," Yep, it was dang funny that's for sure.  Joey"
