77275,lilkynan,2007-05-31 00:05:00,173,Looking for a new job - tired of the Senior Management CRAP!!!  If you have any leads - please let me know - even pm me  Thanks
77276,irishfield,2007-05-31 00:07:00,26272,Field you are looking in may just help!
77284,lilkynan,2007-05-31 00:15:00,173,"Right now I am a senior Canadian operations manager, but would cut grass!!!  Seriously - I am a 15 year experienced senior materials and operations manager in heavy manufacturing both union and non with experience from 25 to 1300 people under me.  But -"
77286,Daplumma,2007-05-31 00:16:00,1961,"Maybe a job trade for the summer would be a good idea.Sorta like a time share.I wouldn't mind living up there for a summer but winter is another thing.How are your plumbing and HVAC skills?What do I have to do up there? Joe Seroiusly,what kind of field are you looking to enter?"
77296,Gerritt,2007-05-31 00:30:00,6129,"After hearing your job title I still have absolutely no clue what it is you actually do. you might manage people????... but what else? gonna be hard to change your career when all you say is you manage people, I manage cows, not milk production, not butter consumption, not analysis on weather or not the white farmer rappers doing the milk commercials are increasing revenues and profits.. I just manage cows...... am I qualified to manage the TSX? because I manage cows?  understand my point?  ""Want Milk?, Drink Milk...""   Gerritt."
77299,Clampet,2007-05-31 00:33:00,1947,"Be careful what you wish fer! Many people are in jobs they hate.  Very few enjoy their work. Just when you beleive you got the worst job, there's someone who would trade places with you.  Sometimes it's the people, that make your time at work miserable. Those people you are seeking to escape, have an uncanny manner of reappearing at the next job with different faces, but the same toxic character.  What it takes is better attitude management, sometimes. Otherwise, you may wind up repeating the same dumb mistakes over and over searching fer that perfect fit, while the troublemakers get to keep their jobs and make their mortgage and SUV, and Boat and....."
77301,irishfield,2007-05-31 00:34:00,26272,"Yep Gerritt...that's exactly what I was gettin at with fewer words. I know a ""few"" corp business owners...coast to coast to coast to coast..and overseas..Europe/Oz/NZ and Spain as well...if yah feel like travellin."
77311,Daplumma,2007-05-31 00:39:00,1961,Do you realy think that very few people enjoy thier work?Thats a sad statement for human kind.Most of the guys I come across enjoy what they do and the ones that dont soon run out of customers. Joe
77312,Whopper,2007-05-31 00:40:00,2174, Ya need a dock boy Wayne?  
77314,lilkynan,2007-05-31 00:42:00,173,"Thanks clamp it - very true statement - but when you work for an american who was sent here as a penalty, and then they move you, and then lay off 140 of 150 people, and then he blames you for his bad choices, ......... you hafta wonder.  For the past 8 months since moving I have kept my head tall and my honest. But - it is time ......"
77355,Big Cliff,2007-05-31 01:46:00,6899,"HH where are you?  If you aren't happy then it's time to move on, just make sure you have somewhere to go before you walk away. Good Luck!"
77374,holdfast,2007-05-31 02:14:00,1813,"Sounds like you're looking for adventure.  Join the Canadian Military.  Try it, if you have a degree, go Officer.  Whats a few years of your Life.  There is no age restriction and if you don't like it there are ways of getting out before your first contract ends.  Military don't want people that don't want to be there.  You can try it or you can kick yourself later in years for not trying.  Your boss will be that grizzled experienced Snr NCO or Officer.  Not someone that your trying to make it rich so he can buy his spoiled kid a jaguar for its 16th birthday.  You ll learn to love your men and them you.  But really, sounds not like your piece of cake."
77485,yellowboat,2007-05-31 11:50:00,211,If you work where your avatar was built I feel your pain.
77488,snackpack5150,2007-05-31 12:04:00,79,"Send this guy a email he is a head hunter and will put you on to something,his name is Scott Huband and you can tell him you got this info from Ken Lee.   [email protected]   Good luck  Ken"
77567,HookNrelease,2007-05-31 14:01:00,85,"scarboro ??? hahahhahah but can ya handle the big B,,,,LOL,,, talk to ya soon bud Ian"
77623,Headhunter,2007-05-31 16:08:00,5703,Right here Big Cliff! PM me if you want some help or advice The Bare! HH
77738,express168,2007-05-31 20:09:00,327,"As the old saying goes "" Those who enjoy their job never truly work a day in their lives."""
77744,lew,2007-05-31 20:24:00,12767," Absolutely true, start off doing something that  you enjoy the 1st time and your entire career will be enjoyable. I spent 32 years doing what I liked and never once ever regretted a single day on the job.  Of course I'm liking retirement a whole bunch more though"
