77076,irishfield,2007-05-30 17:04:00,26272,Needed a trailer to take it home...       Part I couldn't believe is this guy left Seattle at 9am Sunday morning. He was here yesterday at 2PM (2900 miles!) He plans to be home Friday evening. I don't want to see what it looks like by the time he gets there............  Wasn't how I wanted it transported...but his cheques have cleared.....
77080,Entropy,2007-05-30 17:09:00,747,"So, you cooking that monster up for him?  How do you plan on 'cleaning' it.  Entropy"
77081,Entropy,2007-05-30 17:09:00,747,"So, you cooking that monster up for him?  How do you plan on 'cleaning' it.  Entropy"
77083,Headhunter,2007-05-30 17:11:00,5703,Install a big diving lip on that big blue beauty and start trollin it behind that big new boat... give those new rod holders a good work out.... BTW -  I prefer the Perch colours to blue!  :whistling: HH
77084,BFSC Kevin,2007-05-30 17:14:00,1351,looks more like a blue whale to me.... first one ever to come out of gbay?!?!?!
77085,irishfield,2007-05-30 17:19:00,26272,My daughter was going airbrush an eye and some scales on it before he left...but she got called to work.
77086,Terry,2007-05-30 17:20:00,14456,"nice. caught...LOL  Bennies must be his friend for that trip.....10 4 good buddy, peddle to the metal............................."
77118,Roy,2007-05-30 18:48:00,13728,"A decent tailwind should save him 6 hours going back. Nice packing job, Bud."
77229,irishfield,2007-05-30 22:22:00,26272, Can't take credit for it all. I did the pallet and support... with the fus bolted down thru the landing gear bolt holes and then took it down to a local marina and had it shrink wrapped for $200
77240,cisco,2007-05-30 22:51:00,597,"An old truckers expression comes to mind.... ""Eat beans and go!!!"""
