621076,blaque,2011-09-13 16:03:00,2419," I actually did get out on the ice off Long Point a couple times last year. Guess what i got?....skunked LOL. Well, some dink perch but even they were far and few between."
620569,bucktail,2011-09-12 13:08:00,1857,"We always talk about hot lakes but not usually about lakes where they have gone downhill.  I was thinkng of a favourite of mine Head lake near Norland. It used to be an awesome largemouth lake, I got my pb from that lake many years ago.  It seemed to start going downhill ( for largies )once the walleyes were introduced.  Not sure if it was the extra competion or the extra anglers that started coming but largemouth fishing really trailed off there. Funny part was the smallmouth population skyrocketed and we soon found typical largemouth spots with smallies on them.  Smallies under wood on shorlines and shallow weeds.  the muskies must have liked this since it always stayed good for them. There they are Kawartha strain and top out in the mid 40 inch range.  Wondering if anyone else has a lake that they have seen change over the years.  Darren"
620579,solopaddler,2011-09-12 13:25:00,8605,Sadly I've seen it far too often. Every time a new logging road is opened to the public people swarm like locusts and lakes that were once difficult to access and full of fish become more or less sieved out.
620635,ehg,2011-09-12 15:42:00,2666,"  Have fished Pigeon Lake for last 35 years or so as my parents had place up there. I remember counting 80+ boats north end of Big Island jigging/drfting walleye back 30+years ago on a Saturday evening. Now if there is half a dozen boats there it is incredible. People are usually jetskiing, wakeboarding/waterskiiing instead of fishing. The big difference up there has been zebra mussels clearing the water making smallies, muskies and other sight feeders more abundant and sending the walleye into depth of weeds for cover.  Head Lake is the weirdest lake. I have never caught a panfish there. When i first was there got skunked. Tried to catch a sunfish or rock bass to get something but to no avail. Have caught decent smallies and walleye there and saw a 48"" musky caught there but no largemouth ever."
620642,Billy Bob,2011-09-12 15:52:00,5865," Over the many years of fishing I have seen several lakes evolve because of the zebra mussel...  ....walleye fishing on Lake Erie has become a different animal because of the super clear water column, but the fish are still there in great numbers. Walleye fishing on Oneida Lake in central NYS is no where as good as it once was because of the zebra mussel...same can be said for Chautauqua Lake....  But one thing we must keep in mind.....some of those great fishing outings was maybe when Lake X was peaking.....the only thing you can take to the bank when comparing one year to the next is this ""It's never as good as it was and it's never as bad as it was""  Good Luck Fishing, Bob"
620645,Harrison,2011-09-12 15:58:00,2202,"Crowe Lake.  Was an amazing Musky and Largemouth fishery.  Now it is a hammerhandle snot rocket farm.  Largies are few and far between, but the smallies have exploded.  There are a few theories why, all I know is it is not the same.  Such is life."
620650,manitoubass2,2011-09-12 16:11:00,11391,"Straw Lake. Man, we used to have fun fishing there especially for walleye. We could catch/release over 100 fish per day, in almost any weather. It was a fun spot too, so clear and you could watch fish take baits. It seemed that almost nobody fished this lake, even though there was easy access. Then it just died, we went every year hoping it would return to it's former self, but to no avail.  Now, 15 years later, it's drastically improved. My son went with grandpa this past weekend and they did great. He even managed two nice lakers, 4lbs and 6lbs respectively. His first two trout, and boy was he happy.  Rainy Lake as well, years ago after a massive invasion of cormerants over took the lake. It too has since recovered."
620651,EC1,2011-09-12 16:12:00,930,"In my short fishing experience I don't think I've noticed any lakes that have gone downhill. I find that there are spots that seem to hold less and less fish because of the pressure it gets.  It's all about adapting to your lake, but if that fails, go to another lake and watch that one go downhill! lol."
620660,bushart,2011-09-12 16:48:00,2628,Kinda surprised nobody mentioned Lake Nippissing or Moon River
620664,Fang,2011-09-12 17:10:00,1330,"Percy Reach by Campbellford  What an amazing bass, pike, musky and panfish body of water in through the 80's. I'll always remember the spring crappie trips and miles of bass slop. Unfortunately due to over harvest the panfish population crashed and thus the bigger fish populations dropped. I've been on several trips over the last few years, praying for a comeback but to no avail."
