621420,smally21,2011-09-14 13:18:00,993,by 'bank' you mean the evil enslaving overlords.....
621429,Rod Caster,2011-09-14 13:46:00,5784," Haha. they are nearly as bad as them gubbermint hench men. The bank is what the bank is, you need money, they charge you for it... So be it. I try to circumvent negotiable charges as best I can... Why not fight if its worth it?"
621444,torco,2011-09-14 14:47:00,656," That sucks, I got caught in the first year as well when I initially set it up and my god I am an accountant. But its my fault for not taking the time to read the fine print. The rules are in place for a reason, by charging such a severe penalty they ensure its not palatable to consistently over-contribute and simplifies the process for determining the penalty, after all TFSA can be invested in many different kins of instruments from GICs to stocks. Its a very useful savings account, wish I had more cash to sock away in it but at this point in my life its more about paying debt and child care expenses.   Anyways all that said the banks could certainly do a better job of making the information clear and available but really they just want as much of you money as they can get."
621484,bigbuck,2011-09-14 17:55:00,2449,"Now, was it another financial institution that you opened the second account with?? Why?? Also, a call to CRA is in order, you will find the tax man to be understanding sometimes. Your penalty would be 1% of $2000 for 9 months or $180. Do the math, it works out whether you multiply 1% x $2000 x 9 months = $180. Conversely, 18 000 x 1% = $180. You may be able to get yourself out of this. This is a lesson to all, know what you are doing with your personal finances, don't expect 5 different people whether it's your personal banker or financial advisor to know what you are doing when they don't have all the info at hand. Also, the bank teller is there to do basic stuff, have an advisor for your investments who pays attention to both the big and the small stuff. I have many clients who have told me horror stories about what their bank teller had them invest in during the Tech Bubble. They were lucky to escape with 10-15 cents on the dollar."
621518,crappieperchhunter,2011-09-14 19:40:00,2582, Thx for that. Put a big silly grin on my face.
621206,2jack2,2011-09-13 21:46:00,92,"So the tax free saving account sounds good, no need to lock in the money and don't pay tax on interest. So I opened one account in January 2010, and put $5000 in the account, then something came up and I need the cash, took $3000 out in April, used $1000, then I open another account and put $2000 back. So my total deposit for the year was still $5000, which is the maximum deposit for the year. (that was what I thought) This year, I got a statement saying I had over contributed to my account by $2000 because I cannot take money out and put them back to a different tax free account, this will resulted in over contribution. Here is the kicker, I deposited the $2000 in Late April, they calculated the over contribution by months which is from April to Dec, 9 months X $2000 = $18000. They use this amount to calculate my penalty. This is outrageous, I don't even have that kind of money in all my account combine together. Only our government can comes up ridiculers formula like this to screw people up."
621210,Terry,2011-09-13 21:52:00,14456,"but if you opened another tax free account, you did over contribute .....  however you are allowed to top your tax free account back up to the amount you took out ,penalty free"
621215,2jack2,2011-09-13 21:57:00,92,"I realized that now, but it was over by $2000, not $18000, that is what I can't accepted the way how they do the math."
621216,Billy Bob,2011-09-13 21:57:00,5865,"Here in the USA I learned to line myself up with congressional members (30 years ago).....""THEY"" never cut their own throats...."
621217,Terry,2011-09-13 22:02:00,14456," missed that thought it was 1800...LOL that does make a difference....   I mean shouldn't the only penalty be , paying tax on the interest...??"
