621350,irishfield,2011-09-14 03:56:00,26272,"Dang.. I hope nobody sees that ""Aircraft Patrolled"" sign on my camp up North and takes a picture!"
621351,lookinforwalleye,2011-09-14 03:58:00,4399,  Your off my xmass card list too!!!  Definately a full moon brings out all kinds of  Let me guess your the Dalrymple anglers association too?
621352,love2fishhave2work,2011-09-14 04:00:00,212," Wow, crossed the line. If you see a jaywalker, maybe you should just run him over.  Like I said before, to many people here take their fishing far to seriously, especially on a lake called Dalrymple which one could spit across.  Clearly you cannot read or you would have read that I have no cottage.  Maybe this guy who posted the sign has personal experience that not all fisherman like you profess to be are caring enough to remove a stranded hook."
621353,lookinforwalleye,2011-09-14 04:01:00,4399,"Dang I wish I was going to the park this weekend, could be some interesting crusing around Avery."
621355,love2fishhave2work,2011-09-14 04:05:00,212," Another winner.  Next time you take a picture of a pike, try to make sure it is bigger than the perch I caught last weekend."
621356,cram,2011-09-14 04:06:00,1733,"Landry - i said the sign is ridiculous. Maybe you can't read.  Not sure every cottage owner is wealthy, spoiled, and greedy; and/or deserves your ridicule, but whatever floats your boat bud."
621357,lookinforwalleye,2011-09-14 04:11:00,4399, Now that crossed the line!!!
621358,lookinforwalleye,2011-09-14 04:14:00,4399,"Okay I am going to bed now, ya can lock the thread now!"
621360,livinisfishin,2011-09-14 04:18:00,661, Ill keep that in mind!
621366,mbac31,2011-09-14 07:53:00,904,"Wow this is going to be a long winter.  Wether or not this guy is doing something illegal is something for the MNR/OPP or whomever but saying that the cottager might come down there or whatever can get you in alot more trouble. No need for that stuff to be said.  If the guy did something wrong then so be it, let the proper people fix it. Cottagers like to do stuff like this but stating that he is protecting his family might be the case and I as a parent feel for him  but does not give a individual the right to take the law in their own hands which is what this cottager is doing.  Ive ran into this before and most recently before I went on vacation. My daughter is 2  1/2 years old and we were out trying to catch panfish or rockbass on a small Kawartha lake. Mid week and one of these so called cottagers had something  done almost exactly like this with even more rope. I never even flipped his area but was going by it with the trolling motor, not worth the aggrivation. As I roll by with my bassboat, he comes out with a mouth I have only seen on my Uncle who is infact a former sailor. Even throwing crap. When I cant ignore you I take other means of action. Dont forget that im about 280 and 6'4"" but Im not going to beat the hell out of him, whats my daughter going to think.  I called the OPP and the Ministry. This clown was taking pictures of my boat with all the sponsors logos on it threatening he will ruin me, whatever this means.  OPP and the MNR show up and to keep a long story short. The stuff is removed now. He has a few court cases to deal with and the only thing I asked that he do was tell my little girl sorry. Now my daughter has a memory of this for a lifetime. I had to explain to her that not all people are like this and that this guy has been having a bad year and decided to tak e it out on someone. I did not even have him charged the authorities did, they could not even handle this fool.   That my friends is a disgrunteled human being that our world is full of.  Im not defending fishermen, we have just as many morons with fast boats that ack like these cottagers but thats life. I agree with a parent wanting to protect his or her children but I cant take the law into my own hands and place a speed bump outside my house to make the cars slow down.  If infact the guy has done a wrong doing he will have to correct it. I beleive he should be looked into because the biggest problem here is not the dock but that fact that if this is a government sign that has maybe been stolen, there maybe people fishing in a actuall sanctuary. If so, this is the reasoning for my thoughts that people need to think of the consaquences their actions have on other factors. Enough with the comments of who has the biggest weiner on the lake, were grown men here not children. Well most of us it seems.  And before the comments come out, I infact also have a cottage on a small secluded lake up north and the cottagers all ack the same on this lake except me. Owning a cottage does not give you the right to do this. The lakes are for everyone to enjoy. You will find people disrespecting land or whatever all over this country, deal with it. Tell you what, here is a neat little trick. If these cottagers are infact leaving hooks behind, then tell you cottager friend to but high quality nylon rope. Wrap it entirely around the lenght of his dock under the water line maybe twice for good measure. You will then have easy viewing of the lures and anglers will learn. I have it done to mine and im an angler, for that very reason because some guys just dont care. Problem solved.  to use the comments referring to whats going on in BC right now is very silly and not warrented. Because he has taken a picture does not mean that he will go and abduct his child, juvenille comment and you should know better to be honest."
