620812,irishfield,2011-09-12 23:17:00,26272,"I know nothing of this property, but would suspect that it was originally one single parcel of Patent Land from the mid 1700's to late 1800's. If there isn't a navigable river in or out, then the lake bed is also part of the parcel. Water may very well be included as part of the patent as well.. similar to the marsh off of Scugog. If that is the case, I would be tresspassing if I landed on said lake...but that's dicey.. as if I take off before I'm charged I just made the water surface an aerodrome and the province has no constitutional capacity to access planning power over an aerodrome, so they would have to charge me in federal court to get anywhere.  Since the property surrounding the lake is privately held with no municipally owned allowances or easements then it is what it is.. private. I presume the original land owner applied for and was granted a plan of subdivision and was given same without the municipality asking for a ""green space"" or assuming the roads. Considering what many old Crown land patent transfers have written in them the township really had no jurisdiction over anything the developer did anyhow.  To skip all the    someone take the time to find out what the original parcel of lands registration # is and what municipality it was in when the patent was granted a hundred or two years ago. Submit the info to the MNR in Peterborough and blow the $32 ($50 for a certified copy) and find out what the real deal is. Oh.. the current wait to get a copy of a Crown land Patent is 6 to 8 months... as I'm waiting for mine.  Launch from the guys yard that is giving you permission."
620828,Cookslav,2011-09-13 00:14:00,1457,"simple answer, As some have said...get a letter.  If your freind ""owns"" property and gives you permission to access your not breaking any laws. If your freind ""owns"" property but has signed a club membership that prohibits him from inviting guests that are not in his presence....your still not breaking any laws, but HIS membership may now be in question.  But for the life of me I have NEVER heard of a lake where you can own property yet not be allowed to have a guest enjoy it with out you being present....might as well just rent, as to me thats FAR from ownership???  Cheers,"
620835,whitbyboatguy,2011-09-13 00:30:00,130," In the OPs case he said he launched for a common area. There is a lake around Toronto called chalk lake. SOME people around the lake that do not have waterfront have access to a common beach area. I think I will send an air balloon carrying rockbass, gobbies, carp and pike over that way one of them will stick."
620904,Rizzo,2011-09-13 02:19:00,4754,"find another lake, and just fish that one when the friend will go with you. If you keep pushing the envelope your friend will become very unpopular with the neighbours, and soon won't be a friend anymore. If this was the only lake in southern Ontario you fight for it, but with so many other great opportunities around I personally wouldn't waste my time"
620941,Lokka,2011-09-13 04:27:00,32,"get a letter from the Homeowners.. they can't do crap to you if you have permission as it is a communal launch. (unless it is owned by 1 person and they do not want you to launch out of there). They can take it up with the Homeowners if they want to. Most of the time it's just people being bitchy because they want to have the lake all to themselves. They couple may have been saying the cop line to scare you off because it's easy to say ""my friend gave me permission"". A letter solves it all."
620973,woodenboater,2011-09-13 12:02:00,2277,"you know, all it would have taken would have been for the couple to be polite from the start. come over and say hi, ask who you're a guest of and if you know you're not allowed to put in at the beach. and to have a good day fishing. you'd think the privileged would show a bit more class."
621045,The Urban Fisherman,2011-09-13 14:23:00,2050, hahahahahhaha
621081,KMcD,2011-09-13 16:26:00,3,I had the trespassing law explained to me that there has to be a complaint from the occupant of the property for there to be a anything for the police to charge you with so without the occupants there to complain I don't know how you could be charged.
620450,EC1,2011-09-12 01:47:00,930,"Hey all! Just came across something that seems to be bothering me as I just recently went on a private lake where I'm GIVEN permission to access. This lake also has a club that operates most of the boating facilities for those without a dock in which I used to launch a canoe out of. My car stays parked at the person's home that gave me permission.  Today, a couple came out nicely to talk, but hinted to me that they will call the cops next time if I use that land to launch my canoe again without the owner of the house fishing with me. They said something along the lines of there will be a cop car waiting for me to get back to shore next time.  Anyone have any further insight to this situation? I'm just getting the feeling that it's almost like all of the house owners nearby need to keep their visitors on a leash. If I do something like Ron did, will I have any leverage on my side? Lol.  Anyways, lets hear some opinions! Thanks!"
620454,cram,2011-09-12 01:56:00,1733,Just get a letter from the homeowner nxt time.
620457,BillM,2011-09-12 01:59:00,17367,"If it's a private lake, I'm surprised you're not required to have a resident in the boat (Or be directly related to)  Even if they call the cops, they won't come, lol."
620471,Guest ThisPlaceSucks,2011-09-12 02:31:00,0,"it blows my mind that a lake can be inaccessible to the public.   my disbelief aside, if you accessed the lake by private property with permission, i would say it is the couple you spoke to that were breaking the law.  i don't see how they can have a say in what happens on your friends property."
620472,smally21,2011-09-12 02:32:00,993,"seems like they should take up their issue with the landowner that gave you permission. you are not trespassing at your friends house.they would be trespassing if they came over to give you grief while you were at your friends house, as you were the one granted permission to be there.  i always find it funny, some people's idea the cops will show up at their request to deal with the most minor of disputes, like they had them on speed dial.  ""im gonna call the cops if you launch your canoe from my neighbours cottage with their permission.""  ""10-4 sir we'll send the ETF with guns blazing""  and they think the police will always side with the caller"
620473,woodenboater,2011-09-12 02:35:00,2277,"Imagine that, a gated community on the water  Sounds like they were po'ed they didn't get to rip you off with their launch fees. Unless the fish were jumping in your canoe, it'd be a place I'd skip in the future."
620475,BillM,2011-09-12 02:44:00,17367, I'd go back purely out of spite
620479,Dara,2011-09-12 02:50:00,3052,Was this a fly in lake
620480,irishfield,2011-09-12 02:54:00,26272, I could make it one if it's longer than 2000 feet !
620482,woodenboater,2011-09-12 02:57:00,2277, lol. An OFC armada with everyone flying jolly rogers. Why am I thinking of Animal House and Dean Wormer at this moment
620494,EC1,2011-09-12 03:31:00,930,"Well let me clear a little bit of this up. The spot that I'm launching at is a communal beach area that it's members can use. I am just worried that like billm said, you need to be with someone that owns property to be on the lake."
620498,EC1,2011-09-12 03:36:00,930," Worst thing is, this is a fun lake as I can fish all sorts of different cover/ structure with only a trolling motor. It's also a very good lake to to practice new techniques."
620508,spincast,2011-09-12 09:20:00,3279,"Not quite clear from the OP - are you launching and docking from the property you have permission to access, or from the private facility? I dont see how legally they can stop you using your friends property to gain access to the lake if you have permission,(and I would get a letter), but they may have a point about using their docks if that is what is happening.  "
620511,Terry,2011-09-12 09:38:00,14456,"well if I was renting one of the cottages, I would have any rights to use any facility that the owner has the right to.by deeded right I will bet.. so if you are visiting their property, I don't see why you would not have the same rights"
620512,singingdog,2011-09-12 09:41:00,1047,"Private lake? If it's in Ontario, I doubt very much that it's a ""private"" lake. Even if all the land around it is privately owned, the water itself is public property. Private lakes are very rare, and usually only occur through some kind of error in the original surveying. My understanding is that a lake is only truly private if a landowner has been paying property taxes on the area of the lake. Doesn't sound like the case here.  There are several huge (full township sized) private reserves in Haliburton County. They all encompass lakes that are completly landlocked by private land, yet the lakes themselves are still considered public property. Once you're on the lake, you're golden."
620585,EC1,2011-09-12 13:43:00,930," The spot I am using is a private area that ""club members"" can use. So my initial understanding was that if you know someone in the club and they offer you access to use what they are part of, it'd be ok. Anyways it's a spot very close to the gta, it's surrounded by actual homes and not cottages. That's probably why we I've been there twice and both times whenever someone sees me the first thing they ask is something along the lines of ""why are you here? / who let you in?"""
620586,BillM,2011-09-12 13:50:00,17367,Tell them to talk to the house owner that gave you permission.
620604,fishermccann,2011-09-12 14:29:00,655,"If you are talking about the lake in Stouffville , then that couple was right, it is in the bylaws of that communitty, (yes they own the lake), that a home -owner must be WITH the guest."
620606,kipdouglas,2011-09-12 14:32:00,18,Get a letter.
