911522,Canuck2fan,2015-04-21 21:59:00,1444,"Canuck2Fan, how do the insurance companies that are private, and do not have shareholders, fit into the equation?  Exactly the same... It isn't rocket science, insurance companies have to put profits FIRST or they would be ground into dust. Unless they have a magic money tree in the back atrium."
911524,Mister G,2015-04-21 22:09:00,1429," Exactly the same... It isn't rocket science, insurance companies have to put profits FIRST or they would be ground into dust. Unless they have a magic money tree in the back atrium. What industry hasn't put profits first ? ? ?  I have a son that works for a insurance company.....he's a risk management senior adviser is all I can say he does (don't really understand the rest) .......but it doesn't matter what a company does, they all have their bottom line or there is no company period.....and when there is no company, who do you turn to ? ? ?"
911546,Canuck2fan,2015-04-22 00:04:00,1444,"What industry hasn't put profits first ? ? ?  I have a son that works for a insurance company.....he's a risk management senior adviser is all I can say he does (don't really understand the rest) .......but it doesn't matter what a company does, they all have their bottom line or there is no company period.....and when there is no company, who do you turn to ? ? ?  EXACTLY.... The difference is with insurance companies some people who file claims, think the company is working for THEIR interest. I merely point out if insurance companies did that they would cease to exist.  Also there is no free market for auto insurance in Ontario is it mandated by law the insurance companies are guaranteed a percentage of profit after claim costs. So what other ""private"" business gets those perk? It is the exact opposite of how capitalism should set market prices."
911548,G.mech,2015-04-22 00:30:00,830,Every house insurance policy I have had since the early 80's has clearly stated (if you choose to read the policy that is) that someone has to check the house every 4 days for signs of leakage or heating failure if the homeowner or tenant is away.  It's kind of sad what happened to this lady given the circumstances but you really cannot expect any insurance company to cover whatever happens in your absence just because you paid your premium and left the house unattended.  We all complain about the premiums so in order to keep them low the companies have to limit their liability to a certain degree.  Try leaving your keys in your car and see if they cover it when it's stolen.  You need to read and understand your policy or have your broker go over it with you.
911598,Freshtrax,2015-04-22 05:58:00,2215,"I have a water leak sensor, and a thermostat that notifies me by phone if there are issues, I should talk to my insurance company to see if that is adequate."
911607,Garnet,2015-04-22 10:53:00,2056,I know a guy in one our more affluent northern city's that checks property's on a weekly bases. It's a little side deal for him. If there is a problem he would hire a plumping company and over see the repair for a little more money and other stuff.  Good little side gig.
911292,Big Cliff,2015-04-20 22:31:00,6899,"Have you ever heard of a company called “Grey Power Insurance”? I just saw a thing on the news about an 84 year old lady that was out of her house for 4 days getting cancer treatments this past winter. She had asked a neighbor to keep an eye on the place for her but hadn’t asked him to go inside.  Unfortunately, her pipes froze and there was about $11,000.00 in damages. Grey Power apparently denied her claim because there is small print in her policy that states you must have someone checking every day!  Now please forgive me, I am only 69 but I sometimes have a hard time understanding some of the clauses in insurance policies and things. I am very lucky that I have a very close friend that works for an insurance company and that I trust beyond question to make sure I am protected but I wonder how many others out there are in the same boat as this lady was!  (Apparently, after the news aired the article Grey Power did agree to “settle the matter as quickly as possible” (whatever that means).  It should never have had to come to this!"
911293,Roy,2015-04-20 22:33:00,13728,It seems to be settled now. .
911297,spincast,2015-04-20 22:42:00,3279,"That's a very common clause in homeowner policies - check the small print (on all your policies). Know before you need it, so that its there if you need it"
911298,16 Footer,2015-04-20 22:51:00,191,Insurance companies are in the business to make money not spend it.
911299,Canuck2fan,2015-04-20 22:52:00,1444,Just so everyone is aware Grey Power is part of the Intact Financial group so if you are with Intact this may affect you too.
911300,Big Cliff,2015-04-20 22:55:00,6899,It seems to be settled now. . True Roy but my thoughts here are; how many other seniors do get caught in things like this and don't have the news get involved and don't have a fair settlement. When the news called Grey Power and asked about water damage they were not told of any exclusions until they specifically asked about frozen pipes.
911322,Fisherman,2015-04-21 00:40:00,7201,I checked with them for car insurance a while back because of their claim of reduced rates for seniors.  Complete bull wonky.  they wanted about 500 more than my present company.
911323,Steve,2015-04-21 00:40:00,2075,"i guess my first piece of advice, read your policy.  property policies are written in plain language (read: not lawyer mumbo jumbo).  a court decided a few years back that insurance companies had to issue policies in easy to understand language.  many feel a little fear when it comes to reading policy wordings. have a go at-er. if you have any questions, just ask on here. I'll try and help.  Every insurance company has their own property wordings. This is very important to understand. Unlike auto insurance, which has government legislated wordings, property wordings can vastly differ from company to company.  That is why it can be difficult to provide accurate property coverage advice.  Also, pricing for property policies widely differs as a result of the various coverage and wording options.  An insurance policy is a contract. Who enters into a contract without reading it? If you're not comfortable with ""anything"" related to your policy, ask your broker! that is what they get paid commission for. That is commission you pay for in your policy premium."
911335,porkpie,2015-04-21 01:04:00,2521,The entire insurance industry is as crooked as a dogs leg.
911339,SHAD,2015-04-21 01:13:00,134,"insurance is evil, yadda yadda lol...play by the rules er' by the contract of insurance you pay for and won't be any probs.  I haven't heard of every day your home needs checked but every 30 or 60 is required if the home is vacant.  How many people here have read there property or even auto policy for that matter, some good reading I highly recommend. Stay educated my fishing friends.  Cliff !  Mandy say's hello and she's doing good"
911376,Canuck2fan,2015-04-21 08:17:00,1444,"The most important thing to remember is insurance of any kind is only available for one reason. TO MAKE THE COMPANY huge amounts of money for the shareholders. Insurance companies do NOT ever work for you the customer they work for their shareholders, first last and always, if they didn't they wouldn't last. That is why you have to read, what little exclusions they put in the fine print. Notice fine print never seems to have BONUSES for the customer LOL."
911377,Canuck2fan,2015-04-21 08:23:00,1444,"The entire insurance industry is as crooked as a dogs leg.  LOL it is actually worse in Ontario, thanks to guberment after guberment buying their LIES about how auto insurance should work. We get the privilege of paying the highest rates in North America for the just about the most limited protection after 2010.  In a pot calling the kettle a certain shade vein. The Ontario Trial Lawyers Association funded a study to prove this LOL.  https://www.otla.com/index.cfm?pg=Lazar-Prisman-Report"
911380,16 Footer,2015-04-21 09:49:00,191,I wonder how many people out there think that they are insured went they are not!
