911446,landry,2015-04-21 17:07:00,1005,There is a way to add a switch into a power drive v2 that enables you to use pedal or remote.
911461,porkpie,2015-04-21 18:19:00,2521,"I have copilot on the minn Kota on my 14 footer, I have a motorguide with a remote key fob and also a wireless foot pedal on my 16 footer.  My minnnkota is not an ipilot unit and you can use the foot pedal.  I have used nothing but the hand remote on either of them.  I can't see a reason to.  Maybe if I was a bass fisherman fishing slop???  I don't see myself using a foot pedal again any time soon, other than temporary if a handheld unit crapped out."
911469,G.mech,2015-04-21 18:56:00,830,"I have copilot on the minn Kota on my 14 footer, I have a motorguide with a remote key fob and also a wireless foot pedal on my 16 footer. My minnnkota is not an ipilot unit and you can use the foot pedal. I have used nothing but the hand remote on either of them. I can't see a reason to. Maybe if I was a bass fisherman fishing slop??? I don't see myself using a foot pedal again any time soon, other than temporary if a handheld unit crapped out. Just to be clear, you can use your foot pedal with a Co-Pilot on a Powerdrive V2 but you cannot connect the pedal with an I-Pilot on the same PD-V2.  On the Terrova you can use both the I-Pilot and footpedal simultaneously.  I am not aware of the switch that Landry mentioned but it may well exist.  LIke others, I put a co-pilot on my PD-V2 and never used the foot pedal ever again.  I'm on my second Terrova now and the foot pedals have never been plugged in.  Once you have a handheld you'll never go back. Also, as far as the accuracy of the Minn-Kota spot lock goes, I have used it out in 3 foot swells perch fishing and it held me within a 10 foot radius according to the chartplotter.  It was even better in flat water.  If the Motorguide is more accurate than that it is really accurate...  Tupelo, here is a link to a Minn Kota serial number guide so you can figure out the year of it:  http://www.fish307.com/minn-kota-serial-number-guide.aspx"
911477,Terry,2015-04-21 19:37:00,14456,i too think the minnkota is the way to go i use my foot control when casting and fishing in tight quarters
911509,landry,2015-04-21 21:28:00,1005,You would have to add the switch yourself. It is a work around developed by a fisherman. The pedal can still not be used at the same time as  the remote though but u can chose which one to use them.
911206,hutch4113,2015-04-20 15:33:00,374,"So my boat currently has a Minn Kota trolling motor - and because I did not know anything at the time, I went Lowrance (HDS 5) for my GPS and Sonar.  I also have a LSS unit that I plan on installing this year.  However - I would really like to get GPS capabilities in my Trolling motor - really like the ability to hold on a spot, etc.  So - should I swap everything to Hummingbird, in case I decide to upgrade my trolling motor?  Or  Am I ok to stick with Lowrance, and by a motorguide unit.  I am not really familiar with Motorguide, so no idea how they compare, etc."
911224,BillM,2015-04-20 16:22:00,17367,Do whatever is the cheapest.
911228,Terry,2015-04-20 16:30:00,14456,I went with minnkota ilink and bought a humminbird for it but still have my hds 5 hds8 and side find
911236,landry,2015-04-20 16:51:00,1005,"The motorguide xi5 looks amazing - possibly better than minn kota Terrova. BUT - it is new so I would wait for a bit to see how they hold up. It is quieter, turns faster and has better spot kick than a Terrova. But is it as reliable?????"
911240,Lape0019,2015-04-20 17:10:00,647,"I had a terrible experience with Motorguide so when it came time to buy a new TM, I went with MinnKota. The Motorguide was sloppy and it had a few issues. The biggest problem was it was underpowered for my boat.  I have a Terrova now with I pilot and really do enjoy it but do not plan on ever upgrading to Link so that I can follow contour lines.  From my experience, I will never go back to Motorguide but I can't say MinnKota is any better as my foot control broke within a year.  Now, the Xi5 which is like the terrova gets great reviews so I doubt you would be disappointed with either."
