911634,4x4bassin,2015-04-22 14:11:00,1025,A couple of the lakes I fish are strictly lake trout / smallmouth waters and when summer comes around all the big smallmouth are caught roaming open water and at the thermocline . We catch them jigging for lake trout !
911639,kickingfrog,2015-04-22 14:45:00,8333,At and below are very different things. Are thermometers used or is it with sonar?
911640,solopaddler,2015-04-22 14:50:00,8605,"In the summer brook trout typically hang out along the thermocline as well. A good graph will pinpoint the thermocline,  but usually I just drop a thermometer down. And yeah, in my experience the trout cruise right along the thermocline in the summer.  As far as smallmouth and brook trout coexisting, I don't believe it's possible unless you're talking put and take stocked waters.  The introduction of bass in natural brook trout lakes is typically a death sentence. If the trout do survive the fishery will be a shadow of what it used to be."
911659,Dozer,2015-04-22 16:20:00,896,"As few members have mentioned, the degradation of habitat, over fishing and pressure from other species have great effects on brookies...  Perch vs. brookies - can cohabitate as long as the larger brookies are keeping the perch population under control.  If that balance is disrupted by the removal of large dominant brookies, the brookie population will collapse because the perch will overpopulate quickly ( quick maturing, prolific breeder vs. brookies ).  Decreased number of dominant, big brookies = increased perch numbers which leads to the competitive exclusion of young brookies.  Smallies vs. brookies - competition for same resources and something to do with spawning ( especially with lake populations ).   Because brookies can only spawn in areas where ground water seeps from the ground there is high competition for these spots.  Bass can spawn anywhere therefore once a population is established, they outcompete the brookies for resources.  I hope I remember that correctly."
911661,netminder,2015-04-22 16:25:00,514,"In the summer brook trout typically hang out along the thermocline as well. A good graph will pinpoint the thermocline,  but usually I just drop a thermometer down. And yeah, in my experience the trout cruise right along the thermocline in the summer.  As far as smallmouth and brook trout coexisting, I don't believe it's possible unless you're talking put and take stocked waters.  The introduction of bass in natural brook trout lakes is typically a death sentence. If the trout do survive the fishery will be a shadow of what it used to be. I think that's exactly what happened at a lake near where I gre up. Used to be able to catch trophy sized specks, and now the lake is overrun with lunker bass. No idea the actual history of this place (I should ask my grandfather), but I suspect the trout were actually stocked there for a while when there was a small hunting/fishing camp there. Once the stocking stoped the perch and bass took right over. Just a guess on my part... Although I was told you can still find small trout in the creek that feeds this lake. But like most here I'm having trouble believing they can coexist"
911278,SirCranksalot,2015-04-20 21:23:00,3291,"A local water body the has bass has been stocked with brookies. MNR says they can co-exist but were a bit vague on how. Do any of you have first hand knowledge of these 2 species in the same lake, or have you read any detailed descriptions of the conditions under which this is possible.  Naming the water body on here would, of course, subject me to a severe verbal flogging!!   thx  "
911280,misfish,2015-04-20 21:27:00,29133,"Flogging is part of the fun here.LOL  I would like to hear what others think of this.  I have seen reports of a pond thats got, trout,bass,crappie and blue gill  here.  Maybe it works?"
911284,Gallie,2015-04-20 21:33:00,1215,"I think it can work, i know a place with bows browns and bass living in harmony in a fairly small area, bass rule the shore trout rule the rest"
911288,kickingfrog,2015-04-20 21:49:00,8333,Bigger concerns for brookies is water quality and temp.  Lots of lakes in the central part of the province have both.
911290,Sinker,2015-04-20 21:59:00,8692,They get along fine. Why wouldnt they?  S.
