911979,Canuck2fan,2015-04-23 20:31:00,1444,"OPG is owned 100% by the Ontario government.  You are correct, I was wrong it wasn't OPG... It is complicated to explain what was ""sold"", because it was only rights to sell power to customers and some assets for generation. This Auditor General reports explains the timeline and what happened to strand the debt and it was under Harris and Eves.  http://www.auditor.on.ca/en/reports_en/en11/304en11.pdf"
911980,Canuck2fan,2015-04-23 20:37:00,1444,"I'm pretty sure OPG & Hydro One were intended to be sold to the private sector but to this date it hasn't happened & remain government owned. If memory serves Ontario Hydro was split into 5 companies not 2 but I could be wrong?  Hydro One was split into 5 entities, but most newpapers only mention Hydro One and OPG.  Wikipedia actually lists them all. Thanks for correcting me, because I am interested in how this whole mess actually happened. Another point of confusion is two of the new companies were later renamed..."
912038,John Bacon,2015-04-24 01:30:00,3277," You are correct, I was wrong it wasn't OPG... It is complicated to explain what was ""sold"", because it was only rights to sell power to customers and some assets for generation. This Auditor General reports explains the timeline and what happened to strand the debt and it was under Harris and Eves.  http://www.auditor.on.ca/en/reports_en/en11/304en11.pdf  The real issue is why did they have $38 billion of debt to begin with.  All three parties contributed to the accumulation of that debt.  If they weren't so far into debt to begin with, there wouldn't have been any debt to become stranded debt."
912065,Canuck2fan,2015-04-24 06:42:00,1444," The real issue is why did they have $38 billion of debt to begin with.  All three parties contributed to the accumulation of that debt.  If they weren't so far into debt to begin with, there wouldn't have been any debt to become stranded debt.  That is why I said every government since electricity was ""invented"" has sold it for less than it really cost...  Just looking back at the cost over runs on a lot of hydro projects historically it shows how people thought it was fair to charge something for nothing for the gas plants. Darlington alone was 7.5 Billion over the estimate and that was in 1981 to 1993 dollars. Bill Davis, Frank Miller. David Peterson, and Bob Rae all owned that one... Definitely shows all parties have gotten it wrong."
912092,Old Ironmaker,2015-04-24 13:18:00,8243,"I don't think this thread is Teacher bashing as much as Teachers Union bashing. Eeenie meenie minee moe, catch a political party by the toe. If not the Liberals, who then?  Maybe most here were too young to remember but it was Bob Rea and his union supporting NDP crew that deemed several large companies operating in Ontario as "" Too big to fail"", 25 years ago. It was the NDP that allowed those companies to slide on their legal obligations for pension plan contributions to their companies pension plans. Fast forward to the last 15 years and most of those pension plans are woefully underfunded. A few of those companies too large to fail in Ontario, Stelco, GM, Chrysler, Proctor and Gamble to name a few. I know of more than a few members on this website that are waiting with baited breath for the outcome of US Steel Canada's CCAA bankruptcy protection and possible sale. The hourly workers that fought for a century for fair wages and benefits and may have experienced several strikes and lockouts to ""earn"" their pensions find that their pensions are underfunded by more than 20% in some cases.  So I ask if not the Liberals who then shall run the asylum?"
912094,Jigger,2015-04-24 13:33:00,1237,"Aren't the police also a public service? They were just given a little over 8% over 3 off the top of my head. If the argument is that they are ""essential"", shouldn't teaching our children also be as essential?"
911779,Terry,2015-04-22 23:29:00,14456,"The Toronto Star along with all the pubic service unions gave us this government we can not afford and now they live with it.  It is going to be a great couple of years we have in front of us with all unions blaming the government they put in power not living up to any of the promises they were given.  Welcome to the real world I think if The Toronto Star along with all the pubic service unions  had the numbers or power to put who they want into power, they would start their own party and run the province themselves"
911783,Canuck2fan,2015-04-22 23:34:00,1444,Excellent post canuck2fan. Some people can't handle the truth.....  The truth is the province is in a total mess... and it wasn't one party that put us here. We need LEADERSHIP not partisan Bull. There has not been one sensible solution that will work to fix what is wrong with Hydro rates in Ontario put forth by anybody in politics from any party... Stop the bashing and start the fixing.
911784,chris.brock,2015-04-22 23:34:00,4053,"you obviously read he tapped out, why are you trolling him back in?"
911792,fishermccann,2015-04-23 00:30:00,655,One person= one vote.
911798,Gallie,2015-04-23 00:57:00,1215,"im in a union, but i certainly wouldnt trust the whole lot of them and i sure dont share their political choices...in my opinion its about who YOU vote for."
911802,Paudash,2015-04-23 01:16:00,273,unfortunately most union members follow the heard and do what they are told.  Much like the radio station that went and interviewed some of the Durham high school teachers this week and none of could say why they are on strike
911806,SirCranksalot,2015-04-23 01:31:00,3291,Excellent post canuck2fan. Some people can't handle the truth.....  There was more truth in that post than practically anything I have read on the subject---here or in the papers---for a  long time.
911818,Freshtrax,2015-04-23 02:30:00,2215,What irks me is when teachers whine about working from home.....I'm on salary for one of the biggest companies in Canada.   If I didn't work from home after hours no way I could get my job done.... Deal with it or  go get an hourly wage job somewhere.   Rant over.
911820,Freshtrax,2015-04-23 02:32:00,2215,"And I'm not saying all teachers ,  just the ones who complain."
911824,porkpie,2015-04-23 02:54:00,2521,Sounds good to me!
911830,John Bacon,2015-04-23 03:21:00,3277,"When Harris and Eves sold off the assets for Hydro to their buddies leaving us taxpayers with the stranded debt,  Actually, that didn't happen.  The Conservatives planned on selling Hydro, but never actually did sell it.  That is why it is still available for Wynne to sell now.  The rest of your post does contain a lot of good points."
911834,Paudash,2015-04-23 04:37:00,273,"The Liberals have been in power for the past 12 years in Ontario, at what point can we start blaming the Harris government for the issues in Ontario."
911835,John Bacon,2015-04-23 04:51:00,3277,"The Liberals have been in power for the past 12 years in Ontario, at what point can we start blaming the Harris government for the issues in Ontario.  After the Conservatives form another government in Ontario.  Then the blame shifts to that leader."
911838,Big Cliff,2015-04-23 09:54:00,6899,"Well lets see, we sold off the 407, what is that costing us in revenue every year? What is it going to cost you and I if we sell off hydro so that Whinnie the Poo can try to make herself look good. (nothing will do that IMHO)  The reason hydro costs are so high is because of poor management, stupid high wages and by out packages.  The reason we are in such a financial mess is because there is no accountability, politicians lie to get elected, lie while they are in power and set themselves and their buddies up for life at our expense and never have to worry about getting caught, they just tell more lies!"
911849,outllaw,2015-04-23 11:38:00,1232,thank you big cliff. I cant agree more ... right on.
911851,SirCranksalot,2015-04-23 12:07:00,3291," Actually, that didn't happen.  The Conservatives planned on selling Hydro, but never actually did sell it.  That is why it is still available for Wynne to sell now.  The rest of your post does contain a lot of good points.  He meant hydro with a small h i.e. the hydroelectric stations that they sold to their buddies at as a great bargain."
