6255650,Lake Of The Woods,2018-10-24 19:08:00,124,"Good to hear these two men were found alive and able to recover from their experience. When I lived in Kenora there was at least a couple tragedies on the waters of Lake of the Woods and some of the inland lakes each year.I had a friend from Winnipeg lose his life on Keys Lake,(an inland lake), while fishing with his family one summer. For three days I watched the Ontario Provincial Police and divers search for his body,... they never did find him and every time I fish Keys Lake I am reminded of that day as if it happened yesterday. Always prepare for the worse case scenario and survival will be easier if such an event should occur. I have found myself in such situations on a couple occasions having to spend a night in the wilderness in cold temperatures during hunting season. Carrying a back pack with enough to survive the elements saved my skin. Staying calm an not going into a state of panic is easier said than done but being prepared and confident in your survival skills can make the difference of life or death. It sticks with you for a long time and never really leaves you memory but the experience certainly reminds you of how to prepare while planning the next fishing or hunting excursion. I never take anything for granted anymore when heading into the wilderness and some say I over think it a times but as they say an ounce of prevention is with a pound of cure.Stay safe all you late season Muskie and big game hunters."
6255730,Pooch,2018-10-25 07:04:00,4618,"Kind of like the saying ""I'd rather have it and not need it than need it and not have it"".Pooch"
6255884,MN_Moose,2018-10-25 15:21:00,964,Got me to thinking... making a small survival kit this winter will be on the to do list. This guy has an awesome plan!https://www.youtube.com/watch?v=_QJ9...ature=youtu.be Survival Kit Build - Altoids Style Tin
6253202,MN_Moose,2018-10-13 20:06:00,964,"This is from a FB Buenavista walleye club The rest of the story .... This afternoon I talked with the officer who found the lost Muskie fishermen. There are too many details to relate but the bare bones of the story is as follows: They were found north of Falcon Island near Lilly Island almost 40 miles from where they thought they were when they called for help. They were in a 16ft. skiff with a 25 Yamaha that had run out of gas. After 5 calls their cell phone battery went dead. They were out for 3 nights in a snow storm with the wind blowing and temperatures near freezing. They were able to make a fire the first night but couldn't keep it going after that. .... from the clues they gave us on the phone we thought they were in Sabaskong - they mentioned fishing at Turtle Portage and said they could see Rabbit Point from where they were on shore. So we searched every island between Tar Vat and Rabbit Point to Stevens and Stony Bay for 3 days. In the last call the first evening, they said they saw me go by and for the next two days they were convinced I would come back and find them. Eventually office Chevallier did find them. The older fellow was severely hypothermic and the younger fellow cold and dehydrated but both were alive. They were found because Ryan Kirkrude reported that he saw a boat and two people that matched their description on the west side of Painted Rock heading toward Fadden Island and another fisherman reported seeing them in Deep Water Bay headed toward Sturgeon Channel.... sharp eyes and attention to detail made locating them possible. Many people named and unnamed helped with this successful search and rescue - John Tennessen, Nick & Don Beyak, Rob Gate, Dean Sr. & Dean Jr. and Mike Gate searched for hours and contributed boats and gas. April answered the phone calls and Ryan Kirkrude reported he saw them and of course Officer Chevallier found them. Thanks also to all of the unnamed police boat drivers and helicopter pilots and plane pilots who did their job and also to those who searched on their own with out being asked or acknowledged... Finally, on the lake in the Fall, always take a paper map, always have a way to make a fire, have a flashlight, take something extra to to eat, have a space blanket and a blaze orange vinyl or plastic tarp to signal and to keep the rain and snow off. Thankfully this story had a happy ending ..."
6253228,Bill Krejca,2018-10-14 05:37:00,6107,"Thanks for the update, Moose! Bill"
6253518,gowrlop,2018-10-15 11:06:00,109,"I was fishing the Morson area when the two went missing. So happy they were found safe. The conditions were extremely cold, windy and wet. All boats in our group were stopped and questioned by the OPP about the missing men. We looked all over the Boomstick, Faddens and North Island area for the men. As a fellow fisherman my hats off to the OPP and all that helped find these men. The pictures give a look into the conditions they were dealing with."
6253600,Lazy Fisherman,2018-10-15 17:43:00,276,Glad they were found. Thanks to all who searched.
6253752,Bill Krejca,2018-10-16 11:08:00,6107,"It is a blessing when stranded folks are found. Now that the hunt is over, I'm still wondering what happened, and what lessons can be learned. It seems that the folks must have done a pile of running to expend their gas, and just wonder about how where they were found differed so much from where they though they were. I easily understand how one can get turned around out on the water, just asking for more details which perhaps could help others in a similar situation. Not to beat a dead fish, so to speak.... Bill"
6254290,Obabikon,2018-10-18 16:18:00,2370,"While this one had a happy ending, the next story out of Morson did not. 3 men were killed 2 days ago in a boating accident on the water. Two of the bodies have been recovered, and a dive crew has come in looking for the third. They struck a reef, and their boat capsized. All three were from the Big Grassy reserve. While I didn't know any of them personally, I do know all of their families very well. Incredibly tragic!"
6254314,muskyman73,2018-10-18 18:57:00,401,My condolences go out to the families of the victims.
