6257428,Mike Borger,2018-11-02 04:10:00,1554,"It really was. Quetico is an incredible place. Quote: Originally Posted by kona77Nice video and adventure Mike. So nice to see a young man (Brendan) put in the work required for a trip like this. Not a lot of kids these days are willing to put in the effort. Great mixed bag of quality fish.Thanks! Brendan only wants to do canoe trips now, no fly ins. He's a pretty hardcore little man. Quote: Originally Posted by RickOntHey MikeFantastic trip and great video!Pike, Walleye, Smallmouth Bass, Largemouth Bass, Lake TroutQuite a smorgasbord of fish species. I wish I had 1/100 of Brendan's energy LOLCheers RickThanks Rick, I wish I had his energy too. Waiting for the day when he can carry the canoe and the heavy pack LOL!Quote: Originally Posted by Lake Of The WoodsThis is a great example of what every child should experience growing up,... especially in today's world. Children desperately need to be exposed to more of the outdoors to simulate their sense of adventure, imagination, self esteem, self confidence and physical health as their modern day world has such a emphasis on the virtual reality. Trips like this offer the optimum in psychological well being and bonding between parents and children and or siblings. Hats off to you for investing quality time and effort towards your son as this will galvanize both your relationship with him and his with you in perpetuity. This is the important stuff,... not the three figure job, job promotions that keeps one away from home, Mercedes-BMW's-Lambourginis, etc. in the driveway or any other number of distractions that keep some parents from investing quality time towards their children. I have seen some of my friends take the lesser path and now they sit wondering and asking why their children choose not to spend time with them,... I answer them with,... "" Cat's In The Cradle brother,... Cat's In The Cradle "".My son is now near 29 years of age. I started taking him on overnight weekend fishing trips in the wilderness when he turned five and continued to do so and lengthen the trips as he grew older. Taught him all that I knew and over the years but little did he realize how much he enriched my knowledge about parenting and the important things in life. Over the years I made a conscious effort not to let anything interfere or stand in the way of our relationship building activities and it paid off in dividends. We still both continue to manage going a a couple of trips each year experiencing new places and sharing that precious quality time together and the beauty of the situation is that he calls me to ask or suggest where and when to plan the next trip,... thankfully, no "" Cat's In The Cradle "" in my life.Also, after watching your video it prompted me to dig out all the old VHS and 8mm video fishing trip tapes from over the last 25+ years, put some beer on ice and invite the boy over for a day down that golden memory lane. Quote: Originally Posted by PotatoeWhat a cool trip, I only got to when you caught the monster Pike.A truly heartfelt reply and I agree with every word. Thank you!"
6257462,Shortline,2018-11-02 07:27:00,234,"Great report and story. Thank you for sharing. If more dads put forth this type of effort to do things WITH their kids instead of FOR their kids, the world would be in better shape. Keep up the stellar work.Tim"
6257598,Walleye2242,2018-11-02 15:23:00,263,Mike....want to thank you for always sharing your stories and adventures. I really enjoy your videos. I love watching them as it takes into Canada and love i have for fishing in Canada. Been going since i was 7 with dad and gramps but they have passed on. didnt miss a trip in about 25 years but have missed the last 4 years to do living very far away and coaching. Recently moved back to Wiscosnin so I am going next year even if i have to go alone. Watching your videos puts me into Canada and i just love watching them. Thank you for sharing kind Sir.
6256232,Mike Borger,2018-10-27 06:16:00,1554,"It's been a long, busy season of travel for me then I was faced with a move in early October. Needless to say things have been pretty chaotic for some time now and I'm just now getting caught up on my writing and editing.Back in July I spent 16 days paddling and fishing Quetico Park with my 11 year old son Brendan. It was an incredible experience.In my younger years I spent many months paddling the park solo and for me this was a return to my roots.Introducing my son to the park and revisiting many of my old haunts with him at my side was a pretty special experience.I recently pieced together an hour long video chronicling the experience, have a look. https://youtu.be/sWQgXksDOYU?t=1"
6256248,pjshorthorn,2018-10-27 07:28:00,5654,"Nicely done . I know how difficult it was going to be for you to get ready for this trip just after getting back from Athabasca, but it looks like you guys had a fabulous trip. I wish I could turn back the clock to when my son was 11 and spend 16 straight days with him off the grid like you were able to. I'm glad to see you were able to invest in Brendan in such a meaningful way....there isn't anything better than being able to do so with our kids. On an even brighter note, you actually meant to paddle for hours on end and didn't have to worry about running out of gas this trip. PjShorthorn"
6256260,Mike Borger,2018-10-27 07:47:00,1554,Thanks Pat LOL!I finally sent you the Athabasca pic's as well.
6256302,pjshorthorn,2018-10-27 13:02:00,5654,Yep.....got them. Thanks a bunch. Lots to look at this weekend....LOL. PjShorthorn
6256448,DeBo,2018-10-28 09:58:00,211,Looks like quite an adventure! Nice species mix too
6256472,kona77,2018-10-28 11:33:00,236,Nice video and adventure Mike. So nice to see a young man (Brendan) put in the work required for a trip like this. Not a lot of kids these days are willing to put in the effort. Great mixed bag of quality fish.
6256474,RickOnt,2018-10-28 11:43:00,217,"Hey MikeFantastic trip and great video!Pike, Walleye, Smallmouth Bass, Largemouth Bass, Lake TroutQuite a smorgasbord of fish species. I wish I had 1/100 of Brendan's energy LOLCheersRick"
