6260196,gordy28,2018-11-14 08:04:00,437,"We are also big taco fans On previous trips we had done a typical beer batter (fish crisp etc) and then added a pouch of taco seasoning mix to the batter prior to dipping fish This trip (most likely being sensitive to the fact that we had an outhouse vs the indoor toilet of other trips) we tried to cut down on the amount of frying we did This time we just pan fried the filets (cast iron pan, good covering of oil) after dredging them in taco seasoning (I just bring a few packs of our local grocery stores brand here in Canada) We serve with wraps, lettuce, grated cheese, sour cream, salsa and always bring a bottle or two of hot sauce (Franks or Lousiana Hot Sauce) Cheers Gordy"
6258118,BIGMANBIGPIKE,2018-11-05 11:05:00,8,"I have seen a few ideas posted earlier. Any suggestions on a simple Blackened, grilled, fried fish taco with all the fixings would be great.."
6258248,Paul H,2018-11-05 17:00:00,1232,"My fav is Mahi-Mahi, I prefer breaded, but no breading works as well. If I do my own I use cabbage, Crema, a salsa, Pico da Gallo, or Picante. I've had memorable ones from several places on the East Coast. One was served with a black bean dish, a side of Guac and some rice dish. In a pinch some of the frozen breaded (the good ones) cut into pieces will do."
6258342,bushead11,2018-11-06 07:06:00,151,Our group likes spicy and we have gone away from the deep fried mess after a long day of fishing... Our new preferred method is just pan frying with a little butter. After a number of different seasoning options our group keeps coming back to one... Shorelunch Cajun!! The difference is that we use it as a dry rub of sorts not a batter. We just wash the fillets really well and dry them off the best we can so they are not soaking wet but damp enough to hold some seasoning. Then we dump the dry shorelunch into a ziplock with the 6-8 fillets and shake them around until lightly coated. Throw them in the pan and your good to go! We've found that its the perfect blend of spices and you can still taste the flavor of the fish. If you wanted to add tortillas or some coleslaw or pico de gallo or guacamole you could easily do tacos which we have. The other trick is to put the flour tortillas on the open burner flame for about 15 seconds each side to give them a nice crisp texture. I just made myself hungry...!!!
6258352,tparker,2018-11-06 07:38:00,100,Another vote for Shorelunch Cajun. Having some fresh cilantro on hand really helps too.
6258480,Ricky Spanish,2018-11-06 15:36:00,1298,"Andy's red is pretty decent for fish tacos. Instead of egg/milk wash, or none at all, try a quick dip in your favorite hot sauce before tossing in the coating."
6258970,KSjim,2018-11-08 13:36:00,88,"Our group really likes to pan fry using Chef Prudhome's Blackened Redfish Magic for our tacos.The sauce we use is equal parts mayo/sour cream with lime juice, cumin, oregano, dill and cayenne pepper. Top with cabbage and a another shot of lime juice. Good stuff!We have used both flour and corn tortillas."
6258996,justaguy2454,2018-11-08 16:30:00,220,ive done whitefish in light beer batter then into Panko bread crumbs then into the deep fryer. The Pank holds onto any sauce and they are super crunchy.
6259014,Live to jig,2018-11-08 18:19:00,159,"We do Walleye Taco night every year in camp, guys from our group all get together in the big cabin. I provide everything including spanish rice and all they bring is their own fish, cooked and ready to eat. Taco Boats are a big hit, more room!"
6259134,iBigmacius,2018-11-09 08:52:00,334,"Big fan of fish tacos. Walleye fried in your fav coating (i use fish crisp) CilantroLime/sour cream drizzled Mango salsa (mango, cilantro, red pepper, jalapeño pepper, lime juice, salt, pepper, olive oil)Louisiana hot sauce Serve it with Caesar salad or rice Sent from my iPhone using Tapatalk"
6259784,Limeyangler,2018-11-12 13:55:00,563,"I love Fish Tacos, I like to use the soft wraps with fried walleye. I make my own coating with flour, cornmeal and seasonings and do a double egg wash dip method. Then you just add what you like. I like to lay out homemade guacamole, homemade bruschetta, cilantro, flat leaf parsley, red onions, capers,pepperoncini,olives,shaved parmesan, sour cream, capers, homemade taco sauce (lots of chilli and cumin), shredded lettuce, sliced sweet peppers, lemon and lime wedges and oriental sweet chilli sauce. Here is a picture of one I made for myself a couple summers ago...lol...now i need to go catch a walleye or two!"
