7905,Dondorfish,2006-12-03 04:56:00,1000,Hey  Leafs - Turn around - Ottawa is RIGHT behind you!!!!   Don
7908,carll2,2006-12-03 05:08:00,443,thats it  say the only reason we won was cuz of huet..now we all know thats Bull..habs have some talented hockey players and it was a close game...but this time the best team won.... LEAFS SUCK!!!!!!!!!!!!!!!! GO HABS GO!
7909,Mike the Pike,2006-12-03 05:08:00,3421,"You guys may as well stop being so hard on Gerritt now, he was offline during the time Ron and Don were on CBC.Like Don Cherry said Sheldon Surray's goal was like poetry in motion.Very well said. Mike"
7923,Gerritt,2006-12-03 12:56:00,6129,Wow.... Looks like I counted my chickens before they hatched LOL...  I didnt even watch the  whole game as they was a MMA PPV on....  certainly looks like I stirred the pot though lol   Gerritt.
7954,Carp,2006-12-03 16:13:00,1488,"A great game, even if the good guys only got the tie."
7958,carll2,2006-12-03 16:29:00,443, habs dont play the leafs till jan.. next saturday we go against the sabres
7850,Gerritt,2006-12-03 00:43:00,6129,2-0 Leafs   Hahahaha!
7852,irishfield,2006-12-03 00:58:00,26272,Yah jinxed them now bud! I remember that last guy that did this....
7853,Dondorfish,2006-12-03 01:03:00,1000,Gerritt - it's only the end of the 1st - 40 minutes left  - seen the leafs choke a thousand times in less time then that!   Don
7855,Gerritt,2006-12-03 01:11:00,6129,Not tonight.... I am keeping the faith... besides I have not run out of beer... tonights my night!! and Raycroft is on fire  Gerritt.
7856,steve_paul,2006-12-03 01:17:00,658,"Looks to be a good sports day  Leafs up 2-0 and Raycroft playing well  UCLA upsets USC in US College Football which should put my Michigan Wolverines in the Championship game.  And like Gerritt, not out of beer yet"
7858,Dondorfish,2006-12-03 01:28:00,1000,OH OH -  2 to 1 now!!!   Don    
7860,Mike the Pike,2006-12-03 01:30:00,3421,"What I like about living here in Quebec is if I run out of beer I just walk to the corner, buy my beer at the convience store and I have until 11pm to do so.No beer store.Of course I usually have a good supply.LOL"
7861,DanTheMan,2006-12-03 01:35:00,257,"I just got home from work.Ya there winning.And you know what,they probly will be the Habs.Why they have trouble with them, I dont know.  Oh well, lets see what happens"
7862,steve_paul,2006-12-03 01:38:00,658, I have the same luxury here Mike.  My neighbour is out of town and I have the key to his house   - I run out I just go next door.  GO LEAFS
7863,Gerritt,2006-12-03 01:42:00,6129,I spent my party years in St.Thomas (University) nice little town... I always hated the elephant though lol.... I lived there because London was too expensive!  I finished up my OAC at Parkside and lived on Talbot St above the chinese place  The Roberts boys still causing everyone Grief?  Gerritt.
7864,Mike the Pike,2006-12-03 01:46:00,3421, Nice to have back up.
7865,xrap,2006-12-03 01:54:00,683,"Give it up to Huet he's keeping them in again, Habs just suck tho GO LEAFS GO!!!!!!!!!"
7871,Dondorfish,2006-12-03 02:42:00,1000,3 ALL  late in the 3rd    GO HABS GO   Don  OK - Now they are in O/T   Can't take all this excitement!!!   Don
7874,xrap,2006-12-03 02:52:00,683,JYNX it AGAIN WTG!!!
7878,DanTheMan,2006-12-03 03:07:00,257,       
7879,kemper,2006-12-03 03:07:00,2232,And the leafs BLOW it again....
7880,Mike the Pike,2006-12-03 03:17:00,3421,Wayne do you have Sykic Powers?LOL   The overtime was the best 5 minutes of the game great goaltending by Raycroft and Huet.Oh the dredded shootout always a nail biter.
7884,irishfield,2006-12-03 03:37:00,26272,All I can say is I bet Gerritt is gettin low on beer by now.....  
7887,Mike the Pike,2006-12-03 03:40:00,3421,I will see if corner store on my street can deliver
7891,fishdawg,2006-12-03 03:57:00,912,Way to go Gerritt!!     next time DTM!!
7895,DanTheMan,2006-12-03 04:06:00,257, How about next Sat again
7899,fishdawg,2006-12-03 04:20:00,912,yer on!
7901,lookinforwalleye,2006-12-03 04:42:00,4399,We stole 2 points there tonite boys we didn`t deserve them but i will happily take em.  Best play of the nite Boullion dropping *ucker i mean Tucker with that nice right hand!!!!!
7903,SlowPoke,2006-12-03 04:50:00,2984,
7904,Moosebunk,2006-12-03 04:53:00,3970,WOW Gerritt!!!!  The Leaks sure are lucky to have you for a fan.  You're their good luck charm.  Their little green with envy Leprachaun.          The Habs win.
