868226,BillsTheBassMan,2014-08-18 21:30:00,932,"Thanks as always gentleman.  I'm going to buy one and call it a done deal.  Looks easy enough to operate.   I won't be storing the kicker on the boat anyway, the custom cover doesn't agree with it so taking it off will be a requirement."
867897,BillsTheBassMan,2014-08-16 16:18:00,932,"Hello OFC,  I got to know my first owned boat a lot better this week and have decided I want a kicker motor for trolling and insurance if the main engine has problems.  My main engine was overheating a little as we rarely needed to travel a lot before starting to troll or find/work structure.  Some good to knows:  1)  16ft5"" aluminum side console boat.  2)  Usually has 2x 250lb guys fishing in it.  3)  Main engine is a 50hp 2 stroke.  4)  Will be primarily used for fishing Musky in non-kawarthas bodies of water.  Also,  when are long shaft motors more applicable than short shaft?  Looking for suggestions on HP.  I will likely unmount it after every use.  Edit:  currently looking at a 88 7.5hp 4 stroke Honda long Shaft or a 95 9.9hp 2 stroke Merc long shaft.  Merc is $250 more.  Thanks as always.  Ryan"
867914,Raf,2014-08-16 18:41:00,3495,if you want to use it to troll at muskie speeds get the 9.9.  otherwise i think the 7.5 will suffice for slow(er) trolling and as a backup
867915,Sinker,2014-08-16 18:54:00,8692,Longhshaft is needed if you plan on mounting the engine right to your transom beside main.  S.
867917,BillsTheBassMan,2014-08-16 19:18:00,932,Is there a big difference in what I'll get for trolling speed between the 2 motors?  I would hope that the 7.5 would hit 5kph to 7kph no problem.
867918,BillsTheBassMan,2014-08-16 19:20:00,932,PERFECT! That's where it's going to be.  Thank you Sinker
867929,Sinker,2014-08-16 20:15:00,8692,"Just make sure you have enough room for it there before making the purchase. You may need a kicker bracket if the transom is cut out for you main engine, and the rest is too high for even a longshaft.  S."
867943,scugpg,2014-08-16 22:48:00,1373,If it can hold the weight go with a 4 stroke twin as it runs and vibrates much less than a single cylinder.
867944,Raf,2014-08-16 23:00:00,3495,i dont know how wide and heavy your rig is but i would think the 7.5 will do 4-5 mph on your boat it's just that it would have work that much harder (ie. more throttle).  a 9.9 would be ideal imo.  the difference is 25% power afterall.
867976,strik,2014-08-17 03:35:00,175,I run a Honda 7.5 on a 19.5 sea nymph I can get 5.6  Last year I had a Honda 8  it would do about 6  Both are short shaft  I would take the Honda over the mer  for a  trolling motor .  I don't think you will notice that much of a difference in the two and not smelling the smoke of the two stroke will be nice.  I believe the Honda was the 8 hp in that year range. I think they made the 7.5 and the 100 in 88. In the 90`s they went to the 8 hp  and 9.9hp  One bad thing about the Honda  not to sure how hard it is to find parts for them ? Might be something to look into first
