866838,Oryx,2014-08-08 18:16:00,186,"What colour is everyone using?  My preference is bubblegum, followed by Goby and gr pumpkin"
866840,aero_ball,2014-08-08 18:46:00,19,"I have been having some success with the weightless Texas rig, however I am loosing a senko every fish. Any advice to avoid this?  Tonkpils, wanna clarify on what you mean by ""loosing a senko"" in more details? Do you mean it comes right off or the bait got torn?"
866842,Tonkpils,2014-08-08 18:50:00,5," Tonkpils, wanna clarify on what you mean by ""loosing a senko"" in more details? Do you mean it comes right off or the bait got torn? It comes right off, it normally ends up about a foot up the line and eventually the line rips right through the senko before it gets to shore."
866844,Christopheraaron,2014-08-08 19:06:00,3525,"What colour is everyone using? My preference is bubblegum, followed by Goby and gr pumpkin For me it's either rootbeer, green pumpkin with chartreuse tip, watermelon or white, I've heard a lot about bubblegum though, may have to try it."
866847,mattp33,2014-08-08 19:29:00,290,"I have been fishing these for a while and I find that in clear water a natural color works best, grenns, browns.  I'm stained water I like to go with solid black.  My goto this year has been the yamamoto's rainbow trout(I thnk its called?), its green on 1 side and pink on the other.  Yamamotos are the ONLY senko I use, I also use the o-ring but may try this heat-shrink now  Good read  Thanks"
866851,Christopheraaron,2014-08-08 19:57:00,3525,"I have been fishing these for a while and I find that in clear water a natural color works best, grenns, browns.  I'm stained water I like to go with solid black.  My goto this year has been the yamamoto's rainbow trout(I thnk its called?), its green on 1 side and pink on the other.  Yamamotos are the ONLY senko I use, I also use the o-ring but may try this heat-shrink now  Good read  Thanks That colour would be watermelon, AKA #042"
866853,mattp33,2014-08-08 20:04:00,290,"That colour would be watermelon, AKA #042 Ahh I think your right, I bought 15 bags of them last year from ebay lol"
866854,AKRISONER,2014-08-08 20:11:00,5558,just grabbed a bage of these last night...    will definitely let you know how it goes
866858,singingdog,2014-08-08 20:17:00,1047,"That colour would be watermelon, AKA #042 Green/pink laminate is 908. I come from the ""there are only 2 colors of senkos: light and dark"" camp: most of the time I throw some version of dark green (flake color doesn't seem to matter), very occasionally white/pearl."
866864,Christopheraaron,2014-08-08 21:33:00,3525,Looks like I've been calling them the wrong colour this whole time!
866867,bushart,2014-08-08 22:02:00,2628,"OK.!!!.......Alright!!!!!....I'll give up a tip  But you guys ain't gittin nuthin for Christmas now  Actually I stumbled on this one----when I was looking for O-ring alternatives--never heard anyone else trying it---I told my buddy and my Bro's----but I've hurt enough fish now---I'll cough it up  Just remember ya heard it here 1st---and if ya ever meet me and I look thirsty....buy me a beer   ""Electrical wire ties""....Ya can buy a pack of about 50 for a couple bucks---I use 4 inch ones-----loop it thru---put senko inside----and hook---not peircing the bait but just under the tie  Don't cinch it too tight---just right----catch bass day in and out----repeated fish on one bait  Oh yeah---clip the tag end of the tie off----of course  Here endeth the lesson"
866869,Bernie66,2014-08-08 22:24:00,123,"I am a big fan of the YUM Dingers.  They are a bit tougher and quite a bit cheaper than the Senkos but catch just as many fish for me.  I've also caught some jumbo perch and monster rockies in Simcoe with the 3"".  As for colours, they all work at one time or another,  just switch up until you find the one the fish like best that particular day.  I usually start out with pumpkin with red flakes.  As for the heat shrink tubings, my daughter found some cheap on ebay for me. 99cents for a metre and free shipping."
866878,mattp33,2014-08-09 02:19:00,290," That's a good idea. It may add just that little bit extra weight over the oring but not enough to hurt the action.  I prefer to fish it weightless on a trokar wacky worm hook or gammy finesse wide gap. Does anyone here fish a wacky rig weighted?  I always run a bullet weight in front of my Texas rig and I am usually fishing the Texas in deeper water. For me the wacky is more of a shallow water rig (3-10 fow) and usually throwing to targets. Texas rig for open water, long casting/dragging."
866880,Bernie66,2014-08-09 02:46:00,123,"Yes, there is a specific technique where you fish a wacky rig weighted.  It's called wacky jigging or inchi jigging.  You can read about it on Yamamoto's E-Zine.  Interesting article with some great tips."
866887,bushart,2014-08-09 09:55:00,2628,"That's a good idea. It may add just that little bit extra weight over the oring but not enough to hurt the action.  I prefer to fish it weightless on a trokar wacky worm hook or gammy finesse wide gap. Does anyone here fish a wacky rig weighted?  I always run a bullet weight in front of my Texas rig and I am usually fishing the Texas in deeper water. For me the wacky is more of a shallow water rig (3-10 fow) and usually throwing to targets. Texas rig for open water, long casting/dragging.   Once I overheard someone call me a ""Smart Feller""....but it could have been 'Fart Smeller'  Anywho---yes it works good for me---you can also get ties in white ---o-rings are black alone"
866888,singingdog,2014-08-09 10:30:00,1047,"That's a good idea. It may add just that little bit extra weight over the oring but not enough to hurt the action.  I prefer to fish it weightless on a trokar wacky worm hook or gammy finesse wide gap. Does anyone here fish a wacky rig weighted?  I always run a bullet weight in front of my Texas rig and I am usually fishing the Texas in deeper water. For me the wacky is more of a shallow water rig (3-10 fow) and usually throwing to targets. Texas rig for open water, long casting/dragging. The picture I posted is of the inchi rig: a small jighead specifically designed for fishing wacky rigs deeper. Many of my biggest smallmouth have come on the inchi rig, sometimes as deep as 30'. It's much simpler than a dropshot, casts better, and doesn't result in line twist. It can be fished fairly aggressively as well: banging that tungsten jighead against deep rocks has brought some great fish to the boat."
866911,mattp33,2014-08-09 16:19:00,290,"I have never found an effective way to get this rig down to depths, Imay have to look into this inchi rig  I have fished the wacky style on a drop shot, but the are hard to cast and twist the line badly"
866913,Steve,2014-08-09 17:09:00,2075,"there is a senko colour called rainbow trout.  it differs from watermellon.  i can't add much else to this thread, as I generally only fish senko's in heavy cover, and as such, only use the Texax Rig."
866928,singingdog,2014-08-09 20:50:00,1047,"I have never found an effective way to get this rig down to depths, Imay have to look into this inchi rig  I have fished the wacky style on a drop shot, but the are hard to cast and twist the line badly You can do it with any jighead. The shorter the hook, the better. The Inchi heads - and other heads specifically designed for the technique - are almost like weighted circle hooks."
867081,aero_ball,2014-08-11 15:54:00,19,"Looks like I've been calling them the wrong colour this whole time!  Don't sell yourself short Chris, ""green on 1 side and pink on the other"", I can totally see the resemblance with a thirst-quenching piece of fruit!"
867464,aero_ball,2014-08-13 20:37:00,19,"It comes right off, it normally ends up about a foot up the line and eventually the line rips right through the senko before it gets to shore.  Hey bud, what kind of hooks do you use mostly? Sometimes thinner-gauge hooks cut open the baits especailly for the more tender-textured senkos. Heavier gauge ""superline"" hooks might help with the problem somehow.  Just an idea based on the heat shink trick. If you're using any kind of offset hooks you might be able to wrap one on the senko right below the hook eye. Haven't tried it yet just something that came to mind."
867599,Tonkpils,2014-08-14 14:22:00,5," Hey bud, what kind of hooks do you use mostly? Sometimes thinner-gauge hooks cut open the baits especailly for the more tender-textured senkos. Heavier gauge ""superline"" hooks might help with the problem someho I use the Trokar 5/0 worm hooks. They seem to be a larger gauge than others I have used."
867614,highdrifter,2014-08-14 18:14:00,2534,"HE LIVES!!  Some pretty sound advice here..  And if your wacky rigged senkos are falling off too easy...  Try a tighter loop.  You might stretch em a little while threading them through, but done gingerly..  it helps release the salt!!  cheers HD"
865936,Billy - Curtiss,2014-08-01 11:49:00,241,I have always used a weightless Texas rig set up when fishing for bass. I plan on switching it up tomorrow. What are the merits of this technique compared to the other? Should I anticipate losing a greater amount of baits? Any insight would be grand!
865937,msp,2014-08-01 11:55:00,1336,"wacky rigs do work well but , yes you will lose lots of baits even with the o- ring. You have much less casting distance and it does not skip as well. I use 2 rods for senkos. One wacky and one texas. I save all my used up texas baits and put them on the wacky rig after."
865940,The Urban Fisherman,2014-08-01 12:40:00,2050,"What MSP said for the most part... except for the casting distance in my case.  I fish it texas rigged on a baitcaster as the only time I'll fish it texas rigged in when I'm fishing it in heavy cover - ie: Lilly's, thicks weeds, trees etc... In this case I'm using heavy braid, usually tied direct to the hook and am usually targeting Largemouth.  I'm also likely pitching at targets which is easier with a baitcaster.  Wacky style absolutely gives the bait more ""wiggle"".  There isn't a stiff texas rigged hook going through the middle of hte bait so it wiggles from end to end... giving it an awesome lifelike action.  This is pretty much impossible to fish around any sort of heavy cover, but I can get a lot more distance with my spinning rod, casting to far off rock breaks etc for smallmouth.  I'll also cast along side weed beds, the edges of lily's,  trees, or skip it up under docks and tree overhangs that don't don't have a lot of snags underneath.  If I can get away with it I'll always fish it wacky.... even if I'm going to lose more baits I'd rather that than to get less bites..."
