868090,sofabed,2014-08-18 00:45:00,119,I am on Balsam this week and it is 66 degrees. I was skunked as well today. Hope some one is catching them
868097,John Bacon,2014-08-18 02:46:00,3277,I was seeing surface temps below 42 degrees on Lake Ontario today.
868126,turtle,2014-08-18 11:05:00,274,North end of Haliburton last 2 weeks surface temp ranged from 21C down to 17C.  Did better (not great) on the lake trout fishing relatively more shallow.  Caught fish in 30-40 feet on top of mid-lake shoals instead of the ususal off the shoal edge in deeper water.  Did catch one baby trout about 80 feet down on copper.
868143,limeyangler,2014-08-18 12:27:00,5204,Its gonna be a brutal winter again….they is already talking about the dreaded 'Polar Vortex' here again.
868232,Entropy,2014-08-18 21:47:00,747,"Have been cutting firewood for the last 2 days, and fired up the snow thrower for its summer 'start-up' yesterday.  Getting another trailer load of firewood tomorrow.  Time to put the heating cables on the roof, eh.  Entropy"
868251,misfish,2014-08-18 23:43:00,29133,"Have been cutting firewood for the last 2 days, and fired up the snow thrower for its summer 'start-up' yesterday.  Getting another trailer load of firewood tomorrow.  Time to put the heating cables on the roof, eh.  Entropy  Thats so    eh."
868255,davey buoy,2014-08-18 23:55:00,5505,66 degrees surface temp out in the deeps of Simcoe Sunday.
868259,Sinker,2014-08-19 00:12:00,8692,67 on rice right now. Was 78 on wed last week. One small eye tonight and thats it....   S.
867757,mattybculp,2014-08-15 15:47:00,388,I'm out on buckhorn in 7-8 ft of water sonar is stating a water temperature of 64.8 degrees. I can't remember seeing that before. However it has been chilly at night the last few days. It was 78 degrees on Monday Tuesday. Lol I wonder how the fishing will be. Keep ya posted.
867758,Musky or Specks,2014-08-15 15:57:00,2710,I ve been thinking brooky fishing is going to be great in September.
867762,Old Ironmaker,2014-08-15 16:35:00,8243,"Surface temp here on Erie was 71F last week, less now I would think. Enjoying the fall weather mid August? It feels like the end of September, it smells like it and actually looks like it. Maple, Katulpa and Oak leaves are falling today!  I sure hope I'm wrong but ice fishing here in October?"
867764,esoxansteel,2014-08-15 16:45:00,1307,"Balsam this week ranged from 76.0 degrees on Sunday and Monday to a low of 71.4 on Wednesday, cold nights, and 3 to 3 1/2 footers dropped it,"
867766,BillM,2014-08-15 16:53:00,17367,I think the highest I've seen on any lake this summer is 76.   Been a crazy year.
867773,mike rousseau,2014-08-15 18:02:00,4661,St lawrence peaked at 70-71 in the channels...  I'm guessing it dropped this week... I'll find out tonight...
867786,mattaw,2014-08-15 18:55:00,162,"I got up over 80 on my lake last weekend for the first time this year. And by over I mean 80.5, should be much colder this afternoon, I guess I'll also fnd out shortly!"
867788,The Urban Fisherman,2014-08-15 18:56:00,2050,This was at the mouth of big creek a week ago... the local reservoir was 70... fish slowwwwwww!!!!!  
867791,bushart,2014-08-15 19:11:00,2628,Frig we keep gettin these temps and the lakes are gonna turnover in August  plus 8 here this morn---we put a fire on last nite
867798,tender52,2014-08-15 19:58:00,270,"76 on Huron sat, sun, mon. Father inlaw said 70 this morning"
867812,Old Ironmaker,2014-08-15 21:07:00,8243,"Sorry the quote option still NFG. The NG fireplace was on this AM when I arose. Where's the blankets, I need one? Nuts I say, just nuts. The neighbours next door have been in the pool twice this summer. I haven't been in the lake once, no way, no how.  What a beautiful fall day though. Believe it or not there is a tree at the golf club turning colours, I don't know what type it is but it is the first every year to change, mid or end of September though."
867824,Roy,2014-08-15 21:59:00,13728,"Here in my area of the Larry, last week, water temps have hovered between 69F and 72F. That's surface temps."
867828,fishboy,2014-08-15 22:11:00,550,I haven't seen a surface temp break 80 yet on any of the Haliburton lakes I've fished
867889,Sinker,2014-08-16 14:21:00,8692,I haven't seen 80 anywhere yet either. Rice was 77 early this week. I bet its hovering around 70 now though.  S.
867891,SuperDave,2014-08-16 15:06:00,204,Experienced the best topwater muskie action in all my 18 years of muskie fishing this past mid week. Surface temps were 70 degrees. Dropped to 67 and it was over. Coldest water temps in years ... better for releasing the fish that's for sure.
867981,mike rousseau,2014-08-17 04:39:00,4661,67 last night Roy... In the current/Chanel at 2am...
867982,Freshtrax,2014-08-17 05:40:00,2215,"Saw as low as 51 surface today on Lake Ontario, we had a party on the boat when we found 58....."
867990,fishindevil,2014-08-17 09:27:00,6254,Haliburton highlands and area is the coldest lake temps in years in some lakes what weeds are there like cabbage is dying already !!!!! We had lake temps of 64-65 yesterday !!!!! It's been a roller coaster this summer that's for sure !!!!!
868032,4x4bassin,2014-08-17 15:52:00,1025,"Strange year for sure , water temps. on a couple inland Parry Sound lakes that I fish are around the 70 degree mark already ."
868034,mattaw,2014-08-17 15:57:00,162,"This morning before I pulled the boat, it was 61.5 at the coldest at 66 at the warmest at the surface in my lake by Bancroft. Crazy year for sure, some trees are already starting to turn and some of the weeds are starting to die off minorly. Hopefully a stretch of warmer weather holds it off?"
868063,Paudash,2014-08-17 20:48:00,273,Paudash was 62 today
868064,bushart,2014-08-17 20:54:00,2628,Cdn Tire got their power augers on sale yet?
868065,misfish,2014-08-17 20:54:00,29133,"K BAY surface temps were very cool today. It wasnt bath water, thats for sure."
868072,beertech,2014-08-17 21:57:00,118,buckhorn and pigeon were 64-66.  fishing was really bad yest and this morning imo.  Im sure there are better fisherman that caught bass though.  I saw the temps and lost confidence in what i was doing in a hurry.
868073,Entropy,2014-08-17 22:00:00,747,just went for a swim. surface water in scugog is 65
