867397,Fish4Eyes,2014-08-13 14:33:00,1022,"My Lowrance Lcx 27C will no longer turn on after only 5-6 years of use. Unit is getting power. May have used it 60 times. POS didn't work properly out of the box. I am now in the market for a new GPS/Sonar combo with a 5-7"" screen.  I am hesitant to purchase Lowrance again due to reliability concerns, but after doing some reading it seems that both Lowrance and Humminbird have their issues.  Any members currently running the HDS7 gen 2? If so, how long have you had it? Any issues? Do you recommend the structure scan and is it worth the extra money? Would you recommend the unit?  I was also looking at the Humminbird 859ci HD. Any feedback on this unit?  I am open to other suggestions as well, feel free to suggest."
867401,Raf,2014-08-13 14:57:00,3495,get the elite 7 if you don't need to network units.
867402,BillM,2014-08-13 14:58:00,17367,You should be able to get some good discounts on the HB 859/898 units with the new ION and Onyx units now on the market.
867405,JoshS,2014-08-13 15:18:00,729,"I got an 898 last spring and I like it. Only regret is that I didn't splurge for the 998. I like sideimaging for following and staying just outside weededges. I didn't use it much at first now use it all the time. Nice tool to have, I recommend it. And biggest screen you can get so you can run split screen with ease."
867415,mrpike,2014-08-13 16:32:00,151,I think I am going with the ELITE 7 WITH CHIRP. I do alot of lake ontario salmon fishing now . Reading up on it it looks like a great unit. I don't want a gps in the same unit as my fishfinder  cause if one goes teats up then I got to replace both .GPS and fish finder.
867430,Fish4Eyes,2014-08-13 18:02:00,1022,"I got an 898 last spring and I like it. Only regret is that I didn't splurge for the 998. I like sideimaging for following and staying just outside weededges. I didn't use it much at first now use it all the time. Nice tool to have, I recommend it. And biggest screen you can get so you can run split screen with ease.  This is how I fish 80% of the time."
867432,Fisherman,2014-08-13 18:11:00,7201,"Only thing I can add is do your homework, check the prices at all the different locations and see if they price match before you go.  I saved about $250 on a new Lowrance Elite 5 HDI with the gold chip included.  Out the door, tax in for $610."
867480,aplumma,2014-08-13 21:54:00,6896,I am running the hds7 with LSS1 gen one as well as a hds5 without LSS1. The down/side scan is helpful if you are in waters that are deeper than 20ft and not weed choked. The units generate great detail on the bottom but it is still up to you to decypher what it is tell you. The number one reason someone has an issue with how a depth finder is working is having the wrong settings or poor transducer placement.   Art
867569,Fish4Eyes,2014-08-14 12:27:00,1022,"Only thing I can add is do your homework, check the prices at all the different locations and see if they price match before you go.  I saved about $250 on a new Lowrance Elite 5 HDI with the gold chip included.  Out the door, tax in for $610.  Will do, thanks. It appears amazon offers quite the savings, but unfortunately you don't know if your in for brokerage until it arrives."
867571,BillM,2014-08-14 12:30:00,17367,"You're from Stoney Creek, you can make the drive to Lewiston in 30mins.  If you're saving that much across the border then drive over and pick it up.............and forget to declare it at the border."
867573,MrSimon,2014-08-14 12:34:00,217,"My 898 is an amazing machine ..... but, it ruins the fishing experience.  I miss out on all the natural scenery cause I'm staring at the screen all the time!!!"
867699,miller,2014-08-15 03:15:00,223,859 from humminbird packaged with navionics + is a great bundle if you're not looking to get into side or down imaging.
867700,mattaw,2014-08-15 03:17:00,162,"Humminbird with side imaging is awesome, get the biggest screen you can afford, I have never once thought, man I wish I had a smaller screen..."
867729,BillM,2014-08-15 12:33:00,17367,You definitely want SI for sure..  It's such a fun feature to mess around with.   Giant rock pile 50ft off to the side?  WAYPOINT!  BOOM!
867747,Garnet,2014-08-15 14:05:00,2056,"Was in a boat with the Onyx. My buddy is tech nerd. He nearly gave up on it 2 weeks in. Now likes it.  He also has that 360 on trolling motor, Lots of value there."
867801,SlowPoke,2014-08-15 20:15:00,2984,"I have the HDS 7 and HDS 8 GENII units with LSS2  The extra coin for the 8 is worth it, especially if you're going to use structure scan. The extra display size allows you to run a 4 pane window (sonar / GPS / sidescan / downscan). Another VERY nice feature of the HDS8 is the programmable preset buttons along the bottom of the screen. I really miss this on the 7. It seems to me that the 8 boots quicker and menus / maps load quicker than the 7; perhaps a faster processor? The 8 also has duel SD card slots.  The HDS 7 is a very capable unit and is more than adequate and probably as close to a direct replacement for your LCX27 (at a lot less money than I'm sure you paid for it). I just thought I'd pass on the perks of the 8 in case you were considering it. It's far more than just an extra inch of display for your money.  The Elite 7 is also a nice unit but as mentioned, it is not networkable. The Elite series uses Micro-SD cards so your LCX chips won't work. The Elite 7 also comes optional with HDI (downscan) but structurescan is not available. The HDI unit will display sonar / gps / downscan simultaneously thanks to its widescreen format. The widesceen format also fits well under smaller windshields. If you're replacing an LCX27 this isn't a big concern for you. Infact your LCX takes up more space than the HDS8!  I would highly recommend Angling Outfitters in Woodstock for your purchase. After exchange/state tax/hst, you'll probably come away cheaper. He will set it up for you, install updates whenever you drop in and if you EVER have a problem, he is the guy you want in your corner. Tell him about your LCX, he might know whats wrong with it and maybe even take it in on trade."
867847,Regan Thompson,2014-08-16 00:56:00,80,"I would go with Art's feedback on this one..  He is a Sonar/GPS wizard and actually calibrated mine properly for the first time since I had it.  I have HDS5  Gen 2 and have had no issues at all, even in torrential downpours getting very wet.  I only hope that Navionics picks up there game and releases more detailed contour maps.  As for the down and structure scan, as Art said it's great for fishing deeper waters!  Also allot of fun to see what's down there and gives you feedback to cross reference your sonar.  If you're in a shallow lake don't bother though.  Also, a number of other companies are really starting to pick up their game including Raymarine and Lowrance.  Now that these other big players are entering the market I'll bet the technologie makes leaps and bounds in the next few years."
867850,Regan Thompson,2014-08-16 01:09:00,80,"Agreed with Thread Killer, I have HDS 5 GEN 2 and have had no issues with it.  Although wish that screen was a bit bigger!  especially when you want to add side/structure scan, which as Art noted is only worth it if you're in deep water.  Personally, I would go with HDS 8 to give you the flexibility to add more units, etc. down the road and not box yourself in.  Another note is make sure you calibrate it correctly!  Art actually calibrated my unit when he was up here (wait did that sound weird???), and since then I'm seeing things allot more clearly."
867955,SlowPoke,2014-08-17 00:58:00,2984,"I would go with Art's feedback on this one..  He is a Sonar/GPS wizard and actually calibrated mine properly for the first time since I had it.  I have HDS5  Gen 2 and have had no issues at all, even in torrential downpours getting very wet.  I only hope that Navionics picks up there game and releases more detailed contour maps.  As for the down and structure scan, as Art said it's great for fishing deeper waters!  Also allot of fun to see what's down there and gives you feedback to cross reference your sonar.  If you're in a shallow lake don't bother though.  Also, a number of other companies are really starting to pick up their game including Raymarine and Lowrance.  Now that these other big players are entering the market I'll bet the technologie makes leaps and bounds in the next few years. I think you'll like my map chip; I'll be checking in there on the 30th"
867958,Terry,2014-08-17 01:11:00,14456,get the update chip   
867960,ecmilley,2014-08-17 01:21:00,2163,use my gen2-8 with structure scan all the time it works good in shallow water can mark dock posts found a 100 ft long old log steamer on my lake with it resting in 10-14 ft of water works ok to aout 20mph weeds can be a issue though you can almost tell what kind of wees it is. hds can do so many things its crazy
867963,SlowPoke,2014-08-17 01:39:00,2984,get the update chip    I think he's referring to west bay coverage
