489708,mbosh1980,2010-07-29 22:06:00,349," Thank you kindly, I know just what you are referring to now."
489713,splashhopper,2010-07-29 22:23:00,2931,"  OOPs.... u are right,,, i have not caught smallies on the scum frogs either..  I think i need to pay more attention to the topic header  scum frogs for largies though...."
489763,Ben_Daniels,2010-07-30 01:42:00,435,Artificial: jig head and gulp minnow or tube.... or a live leach on a tiny hook dragged on bottom  -Ben
489837,Garnet,2010-07-30 11:28:00,2056,All this way and nobody talking about in line spinners. That's good forget I mentioned it.
489850,skunked,2010-07-30 12:23:00,41,"fly's, fly's and more fly's . Nymphs.Midges.Streamers   in that order."
489851,jbailey,2010-07-30 12:26:00,866,senkos and spinners!
489876,wask,2010-07-30 14:09:00,174,"If I'm targeting stream smallmouth and fishing pockets - rebel craw, usually in nest robber color.  I use these in larger rocky rivers and lakes too.  For lake smallmouth, I senko them to death.  I prefer a grey or silver colored senko, fished Texas or Wacky - almost a guarantee.    "
490075,spinnerbaitking,2010-07-31 01:31:00,1622,"I'm thinking I will have one of Bassmagnets Swimbaits on a rod the rest of the year, very impressed with this years results so far, caught 5 or 6 Smallies & 8 or 10 Largies today on them her's one of each  Also Spinnerbaits, Jerkbaits, Crankbaits, Flip'n Jigs & lots of Plastics Richard"
490125,lovetofish,2010-07-31 16:21:00,500,"For some real fun i like to use a storm chug bug.  Can't beat top water for fun, but not always for numbers.  My favorite time is after a fairly windy day, when the wind calms in the evening and the water is like glass. lovetofish"
490137,lunkerbasshunter,2010-07-31 18:43:00,2585,"yep it could be any of the above mentioned baits depending on conditions  i like tubes, senkos, spinner and top water but it changes every outing  cheers!"
489128,thefireman,2010-07-28 12:38:00,51,"Hey guys was just wondering what people are using for smallies?  I tend to use X-raps, jig heads, and normal hook (wacky style) Was hoping that you guys who fish bass alot would have some good ideas on some other presentations? All suggestions would be appreciated! Thanks"
489129,g_clot,2010-07-28 12:40:00,104,"Natural coloured senko worms 4-6"""
489132,LucG,2010-07-28 12:52:00,779,"Recently I have been fishing sink worms, and texas rigged creature baits, and drop shots. They've all worked out very well for me."
489146,livinisfishin,2010-07-28 13:13:00,661,"1 - 2"" chartreuse twister tail . I've been trolling with that and casting beside weed beds and have been doing awesome. Fish that are in the 3lb range aswell as the 1lbers are grabbing it!"
489170,OhioFisherman,2010-07-28 13:52:00,6623,"A difficult question to answer, it depends on the water you are fishing. Open waters of Lake Erie or other open waters? Tubes with a tube jig hook insert, not much junk in the water, drop shot, a gobie type soft plastic is big down here.  I have caught smallies on a wide range of lures, soft plastics like grubs, tubes, lizards, worms, I just usually down size from what I use for large mouth. 3 1/2 inch tube, 4 inch worm or lizard.  Crank baits, spinnerbaits, surface lures, jig and pig,I like small hair jigs with pork for smallies, roadrunners, it`s just a question of location and what you can present that they will hit.  I have also caught them regularly using a jig like a fuzzy grub or foxie jig tipped with a fairly good sized golden or silver shiner. Also on craws, worms, leeches."
489173,danbouck,2010-07-28 13:54:00,4380,J-9
