490036,DRIFTER_016,2010-07-30 22:04:00,10439,  That's the worst spot to put a battery. One of the biggest killers of batteries (besides leaving them half charged) is shock and vibration. They get the biggest pounding up front. The best location for batteries is as close to the transom as you can get. Put them back there and you can at least double the life expectancy of your batteries.
490039,Terry,2010-07-30 22:21:00,14456, true that
490043,scugpg,2010-07-30 22:42:00,1373,I have to disagree with the 12V setup for you. I really think you should consider a 24V for your rig.  Yes the 12V will push you around on a calm day for a decent amount of time. It will struggle at times and you will be running it alot harder.  A 24V will keep you going all day in any condition and reasonable current.
490060,LucG,2010-07-30 23:58:00,779," Thanks! The front compartment is storage. I've got one of those long narrow livewells on the left hand side of my boat.   I was actually considering housing my battery there, but will now look at other places. Thanks. These are the tips that are truly valuable."
489624,LucG,2010-07-29 16:50:00,779,"My objective: to equip my 16' Lund with an electric trolling motor.  Transom Mount VS Bow Mount I've putting a lot of though behind this and with the amount of bass fishing I do, I think I might as well install a bow mount. At first I did not think I had enough of a casting deck (see image below) but it should be sufficient. Besides, I think I might make the deck larger this winter.  Before even getting into the motor it self. I am going to need to modify the plate that its going to be mounted to. As well as get a different lighting system.  Here's a photo of my bow to help get idea of what I have to work with.    Uploaded with ImageShack.us  Now onto the motor. I've had my eye on the Minn Kota Power Drive V2. I think I'll need at least a 55 lbs thrust with a 48"" shaft.  But my main questions were: Should I go 12 or 24 volt? Is 55 enough? What type of battery is best? Should I get an on board charger?  I would greatly appreciate any suggestions from others who have done this before. I am not very familiar with electric motors and unsure of the type I should get to best suite my boat and my needs.  Thanks"
489630,fish-miester,2010-07-29 17:04:00,864,hey did my 14' tinny last year.with a 45lb. so a 55lb should do ya just fine..(though bigger may be better as its better to run ur motor at half power then full constant) as for the deck I would extend it and well it would be super easy to do in your boat as you dont need to work with the shape of the hull etc..(personal prefference tho) as for mounting the trolling motor what i did was i removed the front plate/ light then fitted a piece of plywood about 15 inches long and cut to shape and put it inline with the edge of the boat and screwed it in. then put the old plate back in its original place (had to cut out a grove in the ply wood to make it fit but now it is sturdier then ever. now there is plenty of space for my trolling motor.  as for the 12 vrs 24 volt / on board charger.. Im not much help
489632,Fish4Eyes,2010-07-29 17:12:00,1022,"It all depends how much you want to spend. If it were me I would do the 12v 55lb thrust Minn Kota Terrova with Auto Pilot and optima blue top battery and a CTEK charger. This set up will set you back $1300 ish + tax. As for choosing between 12v or 24v I would consider: how long you fish for when your on the water, do you use a separate starting battery for your motor, or is it pull start, do you intend to use the trolling motor to troll or just to position yourself.  I use one battery for starting my motor, fishfinder, and I use the trolling motor for 4-5 hrs continuously to move slowly while pickerel fishing and I have yet to run out of battery. Thats with a interstate battery. I don't like the added weight of another battery and I find for how long I fish at a time, it is not necessary."
489634,fish-miester,2010-07-29 17:19:00,864,not trying to steal your thread but Im was also curious to see what people prefer (12v/24v.. cable driven or electric) as Im unfortunately in search of a new trolling motor / battery after some one stole mine.. I personally am on my trolling motor all day long bass fishing. and want something that is going to last me
489635,bushart,2010-07-29 17:22:00,2628,"I've got a Minn Kota 24 volt ""Tiller"" handle--Bow Mount.  If you are hurtin for room up front---this works well for me---had it 13 years now.  Note---they're not a lot cheaper if at all than a foot drive."
489636,DRIFTER_016,2010-07-29 17:22:00,10439,A 55# 12 Volt motor is plenty for your application. My original trolling motor that came on my 18 footer was under powered at 36# so I have a new 80# 24 Volt one that it is being replaced with. For many years I just hooked the battery up to a portable charger when I got home at the end of the day. This year I bought a 3 bank on board charger. One of these days I will get time to install the new stuff and actually go out and use the boat.
489638,Terry,2010-07-29 17:27:00,14456,if you have room in your boat 24v (2 extra batteries) it is always the best  you could use a transom mount motor on the front with very little change and you can very easily reverse the head so it works nicely up front
489639,DRIFTER_016,2010-07-29 17:28:00,10439, If you're on it all day a 24 Volt system will be better for you as the battery charge will last double. OHM's law states that when you double the voltage you use 1/2 the amperage (power).  The cable steered motors are faster reacting than the motor driven ones but the motor driven ones can also come equipped with auto pilot giving you more time to concentrate on fishing and less on motor control. You can also get them with wireless remotes.
489640,LucG,2010-07-29 17:29:00,779," As you do, I would only be using it to position myself. I wouldn't actually troll with it. I have a 30HP Honda Tiller with electric start. I plan on keeping one batt for starting and for my fishfnder, and the other for my electric motor."
489649,limeyangler,2010-07-29 18:07:00,5204,A terrova 55# would be perfect. given your limited casting deck space if you get the co-pilot remote control you could operate the motor from anywhere in the boat....the autopilot is also great to have as it means less time readjusting course and more time fishing.  if you have the cash go all out..get the new i-pilot! i wish i could afford it1
489657,diggyj,2010-07-29 18:31:00,548,"For a 16 foot I'd say a 45 lb thrust bow mount, 12V is enough power for you. Get a decent battery like an Interstae and you won't have any complaints. On board charger also isn't required, get a nice Nautilus charger from CT and you are good to go, just charge before you hit the water. Thats all I have for my boat and it suits me just fine.  Dirk"
489659,Fish4Eyes,2010-07-29 18:32:00,1022," Based on my experiences, I would change one thing about what you just said: Wire the fishfinder so it is on the same battery as the trolling motor. Not sure if something is wrong with my set up but sometimes when I go to start the motor it shuts off the fish finder. This can eventually blow the fuse on the fish finder. Its just a hassle more than anything to have to replace the fuse. Just a precautionary measure.  As for your trolling motor mounting, wait for me to get home, I will show you a pic how Princecraft made it out of the factory."
489661,fish-miester,2010-07-29 18:36:00,864,    in the past two years I used the minn Kota 45lb Powerdrive and well I liked it. but hardly used the auto pilot. so i was thinking of getting the Edge or Maxxum with cabledrive. and I guess I'd run the 2 batteries as in the past I would have two batteries in the boat for a full day of fishin. tho with the 24volt system how would I hook up my 12v fish finder? just hook it to one? or what? as well as a bilge pump ?
489662,diggyj,2010-07-29 18:49:00,548,"Keep this in mind.......  Trolling motors are one of the best inventions for today’s angler. But, if you have your motor cranked up to 100% you are definitely turning the odds in the fish’s favor.  Electric trolling motors were designed to run on a slow but constant speed. Not a bone jarring, on-and-off approach. I very rarely run my Minn Kota Maxum at over 30%. Slow your motor down and you will speed up your success....Dave Mercer"
489665,LucG,2010-07-29 18:56:00,779, Great! I'd like that!
489667,Fish4Eyes,2010-07-29 19:02:00,1022," well said, but I have seen a guy on Nipissing fishing pickerel with a trolling motor that had too short of a shaft and the propeller would splash on the surface of the water and he would still catch more then me  ."
489676,DRIFTER_016,2010-07-29 19:53:00,10439,  The best way to run the rest of your accessories is from the main battery. Run the trolling motor off the deep cycles and the rest off the main battery. This is how my boat is set up.  If you really want to run them off the trolling battery set up just run the power and ground wires to one of the batteries.
