5472482,pjshorthorn,2017-04-14 06:47:00,5654,I would have guessed that heaping portions of poutine and walleye nuggets would have been on the list PjShorthorn
5472490,dani,2017-04-14 06:51:00,3,"We will be able to grow up to plants per household for recreational use. July 1 st 2018 may not be the official day since it's Canada Day. I think the government is just blowing smoke right now, time will tell. Dani In Bay of Quinte."
5472738,stumcfar,2017-04-14 08:19:00,451,My guess is to be prepared for even more scrutiny and longer lines coming back into the states where it isn't legal!
5472778,Ricky Spanish,2017-04-14 08:30:00,1298,"I was told by a local that possession of less than an ounce was a misdemeanor. We were smoking a fatty at the time, so consider the source. Just wish I could remember more about those trips years ago. I'm sure I would know my way around a much larger part of Eagle Lake if I could. Shore lunches were enormous and never tasted so good."
5472810,LOW1,2017-04-14 08:38:00,2828,I wonder if the US border folks will be increasing their procedures/searches of vehicles returning to the US as a result of weed becoming more available in Canada?
5473106,Guest,2017-04-14 10:12:00,0,Our new greeting............ Welcome to Canada Dude.
5473250,NAV165,2017-04-14 10:54:00,412,Remember this guys...he was ahead of his time.https://en.wikipedia.org/wiki/Ross_Rebagliati
5473586,Lake Of The Woods,2017-04-14 13:53:00,124,"I have a Medical Cannabis prescription due to a workplace spinal cord injury I sustained years ago.I can tell you it works better than any prescription drug I have EVER taken and with no unwanted side effects or potential long term negative effects.Used responsibly it is like any other medication but safer. Here in Canada we have over 30 licensed facilities that grow and provide medical grade cannabis that can be purchased in dried, edible or oil form.Health Canada under the watch of the Federal Government regulates all the licenced growers which are put through a very intense and stringent set of laws and guidelines in which they must adhere to or be shut down,...which actually happened a couple years ago in Tecumseh,Ontario.They must also provide for each and every Sativa or Indica strain grown the ∆9THC(Delta 9 Tetrahydrocannabinol) and CBD(Cannabidiol) percentage contained in each strain that is to be sold.They must also test ensure the products are free from any mould or insect infestation.So, in the end you are guaranteed a safe and effective medicine with a consistent standardized medical content. The THC is the active Cannabinoid that initiates the psychoactive effect experienced by users and the CBD Cannabinoid gives absolutely no psychoactive effect to the user.However, both Cannabinoids separately or in conjunction with each other provide medical benefits for an array health issues.There are about 70 known Cannabinoids in any strain of Cannabis but it is the two aforementioned that are the most abundant and studied in any Sativa and Indica plant or hybrid strain of the two. Stocks are beginning to rise in the many campaniles that are providing Cannabis under Federal licensing.The number one licensed provider in the world at this time is a company out of Smith Falls,Ontario by the name of TWEED and are listed on the TSE under CGC(Canopy Growth Corporation). I bought stock in 2014 at $2.72 per share and in November 2016 it hit a high of $17.86.It has since levelled off to it's current share price of $9.93 but I'm still ahead of the game.If this legalization passes through Parliament in the next year there is talk of these stocks going up well over $25.00 per share if you invest with the right company.Right now my full confidence and investment is with TWEED as they are very well positioned and ahead of the competition.Not only do they currently provide Canadians with over half of their Medical Cannabis but they are shipping their products to other Medical Institutions worldwide. Even Snoop Dog,...yes, Snoop Dog has invested heavily into the company to the point of having strains under his name, LOL!The following is a recent repot on the Canadian Federal Liberal Governments legalization announcement from a couple days ago: The Liberal government has tabled legislation to end the prohibition on pot, checking off a major*promise from the 2015 campaign. The pot plan comes with two new bills; one to regulate the recreational use, sale and cultivation of marijuana, and a second that strengthens measures to stop impaired driving. It would allow people to possess up to 30 grams of dried or fresh cannabis and sets the minimum at 18 years of age, though provinces and territories can set a higher legal age. Consumers can grow up to four plants at home or buy from a licensed retailer. Dried*and fresh pot and cannabis oil will be available first, with edible products to become available later.  Read the proposed Cannabis Act bill  Read the proposed changes to impaired driving laws Prime Minister Justin*Trudeau*has repeatedly said the goal of legalization is to restrict access of marijuana to minors and choke off profits from sales by organized crime. Bill Blair, who*Trudeau*appointed as his point man on the marijuana*file, said there is no plan to promote the use of pot and stressed that buying, selling or using marijuana outside the regulatory regime will remain a serious criminal offence with stiff penalties. Public health framework He said Canada consulted broadly with other jurisdictions that have legalized marijuana, including Colorado and Washington states, to learn what worked and what did not. Canada's approach is different in that it is based on a public health framework over a commercial basis. Bill Blair explains how marijuana bill will affect youth accessing drugs1:26 ""It has focused entirely on how to reduce the social and health harms associated to cannabis in its production, distribution and consumption,"" Blair said during a news conference after the bills were tabled.*""And that focus enables us to avoid many of the pitfalls that other jurisdictions have experienced,*where the focus was primarily on maximizing revenue.""  Cannabis producers line up for recreational sales The new legislation provides for ticketing for possession that exceeds the personal limit by small amounts, or up to 14 years in prison for*illegal distribution or sale. It also imposes tough new penalties of up to 14 years in prison for giving or selling marijuana to minors. A new offence with a penalty of up to 14 years in prison will also be created for using a youth to commit a cannabis-related offence. However, youth who are found in possession of up to five grams of marijuana would not be criminally prosecuted, in order to avoid consequences of criminal prosecution. The new legislation also:  Prohibits marketing to appeal to youth.  Prohibits sales through self-service display or vending machines.  As part of an overhaul of Canada's impaired driving laws, it makes it illegal to drive within two hours of having an illegal level of drugs in the blood, with penalties ranging from a $1,000 fine to life imprisonment, depending on the level of drugs in the blood and whether someone was injured or killed as a result of the impairment.  Does not prevent provinces from allowing sales at the same place as alcohol.  Prohibits tourists from bringing pot past the border, but allows them to use pot while in Canada. There are no details yet on how marijuana will be priced or*taxed; the finance minister is expected to outline that*information in future. No 'free for all' With some of those key elements still to be worked out, Public Safety Minister Ralph*Goodale*said the move to legalize marijuana will be done expeditiously but*carefully. He also confirmed that until the new legislation passes, existing laws will be enforced. ""This must be an orderly transition. It is not a free for all,"" he said. Will Canadians who legally smoke pot have to lie the U.S. border?1:26 The new impaired driving bill creates three new offences and gives police authority to require saliva tests for drivers suspected of being high. Police can administer a test based on signs such as red eyes or the smell of pot. Justice Minister Jody Wilson-Raybould*called it an ""important day"" and said the legislation aims to strike a balance between protecting minors and keeping profits away from organized crime. The proposal to legalize pot*has been applauded by marijuana advocates, but has raised concerns from others about a potential rise in impaired driving and the effects on the mental health of young Canadians. The Liberal government tabled legislation to end the prohibition on pot and to crack down on impaired driving. (Sean Kilpatrick/Canadian Press) Conservative health critic Colin Carrie questioned the bill's ability to keep pot out of the hands of youth, and to keep stoned drivers off the roads. He accused the federal government of imposing unclear laws designed to help pot smokers but force the provinces to pay. ""He's made this promise, but there really isn't any clarity, and I'd like to see what he does have there for the provinces and municipalities, because it looks like they're going to be stuck with implementing it. They're going to be stuck with enforcing it. And at the end of the day, how much is this going to cost?"" Push for pardons in interim Three NDP MPs held a news conference to raise their concerns, criticizing the government for allowing thousands of Canadians to potentially be charged and convicted in the interim before the bill passes into law. NDP, Conservatives respond to marijuana legalization bill0:49 ""The provisions of this bill could have easily been adopted as an interim measure when the Liberals first came to power. That was 18 months ago, but we're going to wait at least another 15 months,"" said NDP justice critic Alistair*MacGregor. ""And that's the point I want Canadians to truly understand, how sincerely unfair this is that the Liberals are taking no action on the prohibition and punishment front.""  First Nations hope to capitalize on pot The NDP is also pushing for pardons for past convictions, and wants the government to funnel more money to harm reduction measures for broader drug addiction, including cash to tackle the opioid crisis.* The bills will face tough scrutiny by MPs in the House and at committee before moving on to the Senate for further study. The government hopes to clear the parliamentary and procedural hurdles to make pot legal by July 1, 2018."
5474010,Obabikon,2017-04-14 17:23:00,2370,My only comment is someone had to be HIGH to think poutine was a good idea. LOL
5474202,Shellback,2017-04-14 19:19:00,8083,I'm sure crossing into the US could get to be a real PITA.
