1077475,AKRISONER,2021-12-04 15:06:00,5558,"It’s actually not that sophisticated, it’s a simple ponze scheme with lipstick on"
1077476,Snidley,2021-12-04 15:19:00,620,"I see that Jack Dorsey is now heavily involved in a new one since dropping out as the boss of Twitter. I suppose his entry means something for investors but, for me, when i look at him I see a fellow who looks like he sleeps under an overpass in the rough. Add to that his background with Twitter, the place idiots go to destroy their careers, i realize what a disgraceful quagmire investing has become. It can't last and another huge collapse must be on the horizon where all of this nonsense will fleece the little guy and our politicians will bail out the big players. It is a recurring story of Wall/Bay Street that we don't seem to be able to grow out of."
1077353,misfish,2021-11-26 13:44:00,29133,"Well I seen a few things that were a savings,BUT, there were many sales that were more $, then the price was only just a year ago. The big 50% savings on the Striker suit was ok I guess, but the quality IMO, dropped. My Striker suit I bought last year, is much better quality then what they had there this morning.  Treeker is their line. Best deal which I bought, was the 10 AH Brute lithium Marcum battery and charger. Reg $149, on sale for $99. $50 savings and now have a much lighter battery and will power my new finder all day . It even comes with inline fuse. Someone was thinking ."
1077354,AKRISONER,2021-11-26 13:53:00,5558,"Shopped more local and spent my money at Peterborough Pro Tackle. 20% off megabass and jackall, any time you get that kind of discount on Japanese stuff you gotta pull the trigger  40% of diawa. Ended up getting a few of the fancy diawa crankbait boxes for basically the same price as Plano. Next years plastics are all now stocked up and ready to go!"
1077358,Cosmos,2021-11-26 18:25:00,588,I bought same battery and charger Brian. Reviews seems to be good.
1077359,misfish,2021-11-26 18:44:00,29133,"I was hoping the Dakota was going to be on sale, but could not pass up that deal Cos. It will be for my 958 during the soft water season."
1077360,Cosmos,2021-11-26 18:47:00,588,I was hoping for Dakota as well. But I bet this will work great.
1077361,misfish,2021-11-26 18:59:00,29133,This is what I will be using this winter. I also have a after market one that I will use on my 6AH battery for my new upcoming ice videos. The usb plug will keep my cell fully charged while filming.   
1077370,AKRISONER,2021-11-27 13:01:00,5558,gf just bought me the battery for Christmas lol
1077372,SlipperyVic,2021-11-27 17:41:00,11,I picked up a pair of HB Helix MSI G3N untis for a pretty good deal. Now I have all winter to figure out how to use them.
1077383,AKRISONER,2021-11-27 23:24:00,5558,I’m so ticked…Garmin was 50% off at bps in the states and I’ve been looking at getting a 10 or 9 for the bow to have one unit run livescope exclusively…  no discount at all here in canada
1077384,misfish,2021-11-27 23:58:00,29133,"Never is . One thing I could never understand .  BTW, I fixed that for ya. LOL"
1077391,porkpie,2021-11-28 18:16:00,2521,"Your going to love that setup.  I carry 2 batteries, a 5AH on the fishfinder and a 9AH on the auger.  If I ever run out of gas on the 5AH between my phone and the finder, I just switch out the auger battery.  Its slicker than snot on a doorknob!  I used it in the tin boat up north all summer too!"
1077404,captpierre,2021-11-30 00:02:00,2521,
1077406,LeXXington,2021-11-30 14:37:00,1928,"Same here, looked everywhere for a discount same prices across the board in Canada"
1077407,irishfield,2021-11-30 15:41:00,26272,I ordered car parts...
1077412,AKRISONER,2021-11-30 19:18:00,5558,im going to be keeping a very close eye on the secondary market. Already a pile of them popped up with people offering a 25% discount cause they got them 50% off. They arent moving either so theres some opportunity there to snipe one if the timing is right.
1077413,misfish,2021-11-30 19:31:00,29133,"So the smaller AH battery will do for say, 4-5 hours ? It will be in a warm heated hub off the ice. To warm for some, but just right for me.LOL"
1077414,irishfield,2021-11-30 21:02:00,26272,"Come'on Paul, your Wife doesn't read this. We all know you have a US mailing address...."
1077415,LeXXington,2021-11-30 21:17:00,1928,"LOL, not like the days before covid where i was in the USA once a month now its hard to check the mail"
1077417,porkpie,2021-11-30 22:33:00,2521,"I use a helix 5 and a 5AH battery and it lasts me all day even if I charge my phone.  I don't have my screen set to max brightness, but you shouldn't have issues.  I'm going to take an old 2AH battery out one day just to see how long it lasts."
1077429,Snidley,2021-12-01 17:29:00,620,"Capt Pierre you need to go to an NFT for that nativity scene you cooked up there. You never know what that particular heated up market will pay for original ""art"""
1077430,captpierre,2021-12-01 18:30:00,2521,"What, my friend, is an NFT?"
1077432,misfish,2021-12-01 19:06:00,29133,non-fungible tokens
1077433,AKRISONER,2021-12-01 20:54:00,5558,now explain what that means 😁
1077434,misfish,2021-12-01 20:59:00,29133,"I just found it on the WWW, it,s easy ya know,,,,,,,,,,,,,,,,,,,LOL"
1077435,Snidley,2021-12-01 22:01:00,620,"It's a sophisticated method of removing money from saps. It's like I was told early on, them's for sellin' not for buyin'."
