1003163,OhioFisherman,2017-05-13 01:21:00,6623,"http://sabolscience.blogspot.com/2013/06/muckleheads-from-lake-erie-are-invading.html  http://www.mayflynews.net/   We get them bugs on this side of Lake Erie too old, neither are black flies, just a nuisance!"
1003185,Old Ironmaker,2017-05-13 11:23:00,8243,"If it is a human, and I think it is, remind me not to go there. The Wikipedia article sort of answered my question when I read that there are 1800 different genus of Black Flies.  Who are these people that know that and dedicate their entire scientific careers to find that out including he fact 4 of the species are now extinct?"
1004211,4x4bassin,2017-05-23 14:24:00,1025,Just got back from a camping/fishing trip in this general area and I can say the blackflies are out in full force . Swollen/itchy hands are in full effect today !!! Skeeters were even out buzzing around which was surprising . Its going to be a bad couple months coming up for biting bugs me thinks.
1004309,Pikeslayer,2017-05-24 00:09:00,1443,"As I sit here in a screened in porch somewhere in Seguin, I see a massive cloud of blackbastards hovering over the warming Q 20 ft away. I will need to suit up while tending the steak, retreat to the screened in porch, spray bomb & unsuit before opening the door to the cottage. Worst fly season I've seen in seven years here. But totally worth it  Despite winds, rain, bugs & babysitting newbies, best opener ever !! Everybody landed pike & walleye. Mostly walleye"
1004383,AKRISONER,2017-05-24 18:28:00,5558,the deet was doing its duty this past weekend. When she was calm there were clouds of the buggers...but i didnt even end up getting bit one time. Praise the lord...i dont think i will be so lucky in a couple of weeks time.
1004434,guastels,2017-05-25 01:51:00,22,We are on Otter Lake in Parry Sound and the Black flies have been brutal.  Need to walk around with a head net on.
1004579,fish_fishburn,2017-05-25 22:30:00,1311,I showed a waterfront property yesterday and the mosquitos were something awful. Going to be a bumper year in the Ottawa valley.
1002949,Newguy38,2017-05-11 17:54:00,11,"Need help, anybody been near Parry Sound/surrounding area and know if the black flies/mosquitos are out yet?  Any report would be greatly appreciated.  Thank you!"
1002951,grimsbylander,2017-05-11 17:56:00,3016,"Yes, lots and huge. lol It's Parry Sound!!! Kidding, I don't know really."
1002952,AKRISONER,2017-05-11 18:04:00,5558,"just starting...when it was cold last saturday there was none, but then the sun came out and the winds died down on sunday and sure enough the buggers were out. couple mossies, but the black flies are gonna be absolutely ridiculous this year with how wet everything is.   but simple answer, yes they have started...nowhere near their peak yet but its coming."
1002959,Newguy38,2017-05-11 18:43:00,11,@AKRISONER-appreciate the response.  Going up soon and preparing for the worst.  Last year was awful; the heat and bugs at the end of May produced a cumbersome environment for fishing on the shores.  Are you near Parry Sound or surrounding region?
1002965,AKRISONER,2017-05-11 19:24:00,5558,"@AKRISONER-appreciate the response.  Going up soon and preparing for the worst.  Last year was awful; the heat and bugs at the end of May produced a cumbersome environment for fishing on the shores.  Are you near Parry Sound or surrounding region?  Pointe au baril bud  if its between May 24 and the july long weekend, its a gong show. once the blackflies go towards the end of june i.e. bass opener, then the mosquitos will be absolutely horrendous. Trying to fish at dusk requires something to cover your mouth so that you arent chewing on the damn things.  Your only hope is to get somewhere that its windy during the day to get away from the black flies...dont feel ashamed wearing a bug net, anyone that calls you a wimp doesnt know how extreme it gets. unless you like bugs constantly going into your ears nose eyes and mouth there is no shame in a bug net during black fly season."
