1004217,Familyfisherman,2017-05-23 14:51:00,188,"After much discussion and planning, and with some excellent advice and help from members of this board, our group of 5 headed up to Chaudière Lodge on the French River this past long weekend.  We arrived Friday at around 5:30pm, and immediately were treated very well by the staff, who wouldn't allow us to do anything but walk up to our cabin and settle in.  Actually, even before we arrived I had a great time dealing with Cole, their office manager, and knew exactly what to expect at each step of our holiday.  How Cole explained things would be -- they were.  Once we had our boats all docked and were settled in we went for dinner, and WHAT A DINNER!!  Huge cuts of prime rib, all the fixings -- the food was definitely one of the highlights of our weekend!  At each meal you would have multiple options to choose from, and everything we tried was very, very good!  Steve, the owner, would stop by your table at most meals and provide advice or just ask about how things were going.  The dock staff led by Peter were friendly and very helpful.  On Saturday we had arranged a guided walleye outing with Billy, one of their walleye specialists!  The fish were not aggressive, as the water was very cold, only 49-50...however, we still managed nearly 25 fish that morning.  We had just a fantastic shore lunch, and Billy was a real wizard -- he had our fish cleaned in about 15 minutes (12 fish), and the combination of fries, beans, salad and fish was honestly one of the best tasting meals I've ever had!  We also had the pleasure of watching a couple of very large musky in the shallows right beside the rock we were eating on, which was very interesting!  The pictures we tried to get didn't work out very well however...  Sat afternoon we tried to target pike, and although we fished many great looking bays, we only managed 5 fish.  With the weather being behind and the temperatures so low it seemed the fish were deeper than normal and often suspended...not easy to catch!  Sat night we went out again and caught maybe 20 fish -- not aggressive, but steady.  Sunday was rainy...very rainy . We fished pretty hard, going out before breakfast, after breakfast, and tried to target pike in the afternoon, but it was raining so hard we were quite soaked and decided to watch hockey and baseball instead .  Sunday night we went back out though, and that was likely our best session, catching 30 fish or so, including our largest pike of the weekend at just over 8 lbs and 36 inches.  Monday we fished the morning before going, and as luck would have it near the end of the morning we did find some larger walleye -- which meant we had fish to bring home, so my family was happy!  Walleye have to be over 18 inches to keep there -- I asked why it was different than most places and the answer was they were trying to protect a couple of VERY large year classes and give them a chance to spawn a few times...those fish are all 14-17 inches right now -- and man did we catch a lot of them at that size .  No one knows exactly what'll happen but the idea was to allow those fish in those 2 year classes to spawn a few times, and perhaps they'll change the slot back so people can keep more ""eater size"" fish after that...we'll see.  Anyways, overall, the lodge was fantastic -- food was great, accommodations were good, the staff was very helpful and talkative -- they really did most things for you so you could just relax and fish!  Having a guide on day one was a very good idea, as we then had several spots to fish and knew our techniques would fit the current fishing.  The fishing was a bit slow, and if I were to go again I might attempt to go slightly later in the season to allow the water to warm a bit more.  Anyways, here's a few pictures...I should've taken more but was mostly just enjoying the time fishing...      "
1004221,jimmer,2017-05-23 15:22:00,2730,Thanks for sharing and it sounds like your group did okay with the fishing!  Love those shore lunches.
1004230,grimsbylander,2017-05-23 16:23:00,3016,That's a great report and glad you had a good time. Sounds like they do it right there and the food looks awesome.
1004232,OhioFisherman,2017-05-23 16:32:00,6623,"Cool, glad you had a good time."
1004254,blaque,2017-05-23 18:46:00,2419,"Super report, thanks for the details........like i said, we will be there in 2 weeks  Feel free to leave GPS coordinates for the bigger walleye you found lol"
1004260,Hank Jr,2017-05-23 19:49:00,146,Nice report sounds like you had a good time. Glad you caught some walleyes and pike
1004281,wkrp,2017-05-23 21:40:00,656,Great stuff. I will be going up on thursday but I will be fishing below the chaudiere rapids . Hope I have some of your luck
1004283,wkrp,2017-05-23 21:46:00,656,Great stuff. I will be going up on thursday but I will be fishing below the chaudiere rapids . Hope I have some of your luck My apologies I meant skill
1004284,misfish,2017-05-23 21:59:00,29133,Great report .  Sounds like you were well taken care of.
1004285,Tjames09,2017-05-23 22:00:00,664,"good to hear, was considering going there as well."
1004300,Musky Plug,2017-05-23 23:16:00,398,"Sweet report! Glad to hear you did well, shore lunch looks tasty!"
1004355,Familyfisherman,2017-05-24 13:03:00,188,"Thank you Hank Jr and Doctrt for your help and advice -- it was very appreciated! They had 3 guides if you're heading there:  JP, Pat, and Billy.  Billy is mostly a walleye guy, JP is a tournament guy and multispecies guide, and Pat is multispecies also, but really likes Musky.  All good guys.  Pat and JP are much more talkative, Billy is a quieter guy, but fantastic on the shore lunches -- all depends what you're looking for  Yes, you'll be well taken care of!  They even have maid service, so when you come back from morning fishing the cottage is all cleaned, beds made, etc...very relaxing time!"
1004379,musky_hunter,2017-05-24 17:50:00,328,JP is an amazing guide.
