1004046,misfish,2017-05-21 13:24:00,29133,"Mother nature is being cruel this weekend so far. High winds, and when winds get down, she decided to make it wet. 2 hours covered in 2 minutes  I had to try, thats the way I roll.      "
1004052,grimsbylander,2017-05-21 15:18:00,3016,That's one fish more than I caught today Brian! You've got a great set up there btw.
1004057,misfish,2017-05-21 16:21:00,29133,And Monday looks like a carbon copy. Yet look at Tuesday. Back to work and winds die right off here. Of course. LOL  Thanks
1004077,Acountdeleted,2017-05-21 21:10:00,2562,Got out for an hour yesterday. Heard today the walleye are closer to shore. Now I'm watching the rain fall.
1004078,misfish,2017-05-21 21:13:00,29133,Got out for an hour yesterday. Heard today the walleye are closer to shore. Now I'm watching the rain fall.   They always are Jer.  Might head up next weekend.
1004080,Acountdeleted,2017-05-21 21:38:00,2562,One of the neighbours has said it's been good. Hoping tomorrow morning I get out. Let me know how you do.
1004082,Tjames09,2017-05-21 22:21:00,664,Winds were high yesterday and today. Hasn't stopped raining all day either.  Hopefully tomorrow is okay. Haven't found any fish lol. Lots of boats out though.
1004087,GBW,2017-05-21 22:59:00,8460,work then rain's been getting in my way!  I'm going to try a covered spot tomorrow if it's raining.
1004101,danteiv,2017-05-22 02:12:00,28,you r just hard core lol
1004435,Rattletrap2,2017-05-25 01:55:00,1652,"Pretty cool there Brian! Do you think an old fat boy could manage to get out in one of them rigs? I have been looking at kayaks and stuff, but really can't see myself being agile enough to do it. Nice to see the Go Pro videos as well! Excellent job!"
