1004137,pics,2017-05-22 12:58:00,1268,"My wife loves the smoked salmon I make.. There's a lot of work involved when you have a smoker with a side box like mine.. It's very hard to control the temperatures if it's windy or cold outside and if you go over 180 degrees for any length of time you get too much albumin which is coagulated protein. Not harmful but it just means that you went too hot, too soon.. A Bradley with temp control would be ideal but I like cutting my own wood for the smoker ... There are utube videos explaining how to make your own pucks for a Bradley... Hmm"
1004166,TJQ,2017-05-22 22:07:00,7806,"Im getting hungry - our favourite here is goose jerky, salt and maple syrup for a sweet meat!!"
1004297,Mister G,2017-05-23 23:06:00,1429,"And I don't mean rolling them in papers....  I have a new smoker. Its a masterbuilt electric. Pretty cool, but I know nothing about smoking fish....except eating it!!  Lets hear some methods, recipes, special brines...whatever you have to share.  I have some whities I want to smoke, and I will have some lakers to do after the long weekend.  Where do I start?  S. If you can cook a hot dog you can smoke a fish............WAIT, I talking to Sinker......LOL  But anyways.............  To cut time in half or more, fillet fish and leave skin on......  Brine fish in 1 gallon of water and 1/4 cup of Kosher Salt, 1 cup of brown sugar and about a half cup of maple suger (the cheap crap, not your good stuff) and fridge overnight........  Just before smoking (not a cigar) rinse quickly and pat dry...........  Smoke in smoker skin down for about 2-3 hours until the fish is golden brown on the top.......YOU will know it's done.......  Now this is the VERY IMPORTANT part of smoking ""white fish""........don't eat it right away.........send me at least 3 fillets for sampling/testing to see if it's safe to eat and wait further instructions......"
1004314,Joeytier,2017-05-24 00:53:00,3990,"just finished my first ever batch of trout (splake/speck/laker) and it turned out excellent.  It's definitely a heck of a lot more simple than some enthusiasts would have you believe, and definitely not an exact science when it comes to brining ratios and smoking times etc.  I made my brine with less sugar than what the recipe called for to make a very basic toned down brine and it still turned out fantastic.  I also smoked them for about 3.5 hrs to keep them fairly moist and not overly smokey (small fillets mostly).  Cant wait to start tinkering with different chips and brines etc"
1004619,Sinker,2017-05-26 04:39:00,8692,I still havent found the time to get this going. Just back from 6 days of fishing up north......thanks for all the input. I will update when i get it going.  S
1003501,Sinker,2017-05-15 18:36:00,8692,"And I don't mean rolling them in papers....  I have a new smoker. Its a masterbuilt electric. Pretty cool, but I know nothing about smoking fish....except eating it!!  Lets hear some methods, recipes, special brines...whatever you have to share.  I have some whities I want to smoke, and I will have some lakers to do after the long weekend.  Where do I start?  S."
1003505,Canuck,2017-05-15 18:45:00,491,Lots of recipes out there so you won't have trouble.  I am partial to the sweeter ones.  Seems to work better with hot smoking.  One word of advice.  Follow the directions closely.  You really do need to let the fish dry out properly after brining and before smoking.  It makes a difference.
1003514,LittleWorm,2017-05-15 19:54:00,122,Cant really help you with any advice on how to use it or what to do but I can step up and offer my services as a product taste tester!
1003523,floater,2017-05-15 20:34:00,220,I got one last year and love it! I tried a liquid brine but switched to a dry brine. I use 2 cups brown sugar and half a cup of salt and a bunch of other spices. I pack it around and over the salmon chunks and let it sit for 24 hours in the fridge. It turns to liquid anyways over night. I rinse off the brine real well and let the pieces dry till they are tacky. Smoke them at the lowest setting for 3 - 4 hours and they turn out great. I use fairly large chunks so if you want 'indian candy' slice the salmon thinner and smoke for longer. For the last half hour I rub each piece with maple whiskey and paprika or Cool Running's jerk spice.
1003529,Fisherman,2017-05-15 20:47:00,7201,"Sometimes it's better to start with the basic kosher or pickling salt without adding any water, sprinkle over the fillets and refrigerate over night, rinse and pat dry, into the smoker for 4-6 hours depending on outside temps.  Alder / applewood seem best suited for smoking fish.  Some guys throw the whole spice rack in there and you don't know if you're eating fish or boot flaps."
1003548,GBW,2017-05-15 22:22:00,8460,
1003552,Joeytier,2017-05-15 22:35:00,3990,"I'm in the same boat as you, just got a smoker last week.  Got a nice batch of specks,lakers, and splake from the last couple weeks ready to go once i get back from camping this week.  I'll report back with my findings."
1003557,Fang,2017-05-15 23:16:00,1330,Same directions as GBW but I go over board on the Thai sauce (No Frills) and brown sugar plus extra habanero I like my smoked fish sweet with a bite on a cracker with some great wine and cheese. I bought lots of trout fillets on sale at metro to help with the experiment brines   
1003559,GBW,2017-05-15 23:35:00,8460,"Hey Fang, that looks a little like the one I made many, MANY years ago!  "
1003561,pikeyminnow,2017-05-15 23:54:00,18,"Sinker here is a link to a manual from the Little Chief smoker. http://www.uncledavesenterprise.com/file/garden/storage/Little%20Chief%20Book.pdf I used to have a Luhr Jensen Little Chief smoker and used the 'easy cure' recipe from this manual for smoking trout and whitefish and i found it to be really good. You can add spices to suit your taste but it is good as is. Oh and i used brown sugar rather than white and used pickling salt. There are a number of other good recipes in there as well. My dad still uses a recipe very similar in his old pizza oven converted to a smoker, using poplar as a fuel and they turn out excellent.  Dave"
1003595,mike rousseau,2017-05-16 02:20:00,4661,So how does the smoke part work on these homemade jobies? They look simple enough... do you just put a tin of wood chips on that electric element?
1003608,GBW,2017-05-16 03:36:00,8460,A metal frying pan that can take heat (remove handle) for long times here when I had mine.  Wood must be soaked for a long time to not 'be a fire' but smoke and smolder.  And a big drip tray between the heat and food shelves.  Also works to add water in said tray to provide moisture to the meat you smoke.  My last one was a gas unit so you can dial the heat in.  The hot plate unit in my pic warms then cools then warms and cools...  so took longer to make meals.  If a steady heat all times then good to go in a decent time.
1003619,Big Cliff,2017-05-16 12:22:00,6899,"A small cast iron pan works great.  One trick I learned ed if you are doing a wet brine, put the fish in a zip lock bag, pour I  your brine, squeeze the air out and seal the bag, that way  all your fish gets exposed."
1003634,dave524,2017-05-16 13:49:00,4508,"DON'T over do the smoke, you don't need smoke through the whole process, couple of hours at the start is good."
