161541,Greencoachdog,2008-02-18 10:52:00,8163,"  You're welcome!  Two finger typer, yes... but also copy and paste whiz kid (as our bubba Rick O says)"
161212,Tarzan's Jane,2008-02-17 12:04:00,1183,But it was all in a dream.  Any dream experts able to put some meaning into that for me?      And here's another little twist to the dream....as I picked up the rainbow to release it....it changed into a different fish and swam away.
161213,Greencoachdog,2008-02-17 12:17:00,8163,Did you ever party with Timothy Leary?
161214,Tarzan's Jane,2008-02-17 12:23:00,1183,He must be way older than me...cuz I have no clue who Timothy is.
161215,pikehunter,2008-02-17 12:25:00,1659,"click, scroll down to fish  do the same"
161216,Tarzan's Jane,2008-02-17 12:30:00,1183,Wow...thanks Pikehunter...makes a whole lot of sense.
161219,pikehunter,2008-02-17 12:43:00,1659,Glad that helped. I did a search on dreams a few months ago and came up with those sites after having so many strange dreams about my late father and late brother these explanations helped to put things in perspective.
161224,Clampet,2008-02-17 12:49:00,1947,"Well it's obvious the fish is representative of a man, I'm guessing Bowshep."
161230,pigeonfisher,2008-02-17 13:08:00,696, 
161232,Photoz,2008-02-17 13:18:00,792,Hm m m m  m   m?? I WONDER what significance opening a can of wor . . . . . . .      ah h h h  h . . . . .   I THINK I got it?
161242,ccmtcanada,2008-02-17 13:58:00,7971,Or....dreaming of fish means you love catching fish.  Sometimes a fish is just a fish....LOL.
161287,DMASSE,2008-02-17 15:59:00,420,"WOW  IT COULD BE LIVING WITH BOWSHEP (That could explain alot of weird things LOL)  Nancy call me or have Ken call me,  I think he for got my number   See you next weekend anyway  Dave"
161296,shane,2008-02-17 16:46:00,652,"I once dreamed that I was a pup-tent. Then, the next night, I dreamed I was a tee-pee.   My doctor said I was too tense."
161297,bowshep,2008-02-17 16:46:00,378,Hey Dave just called you with the number l have. l have tried to get ahold of you through OFC but l dont think your getting them... email me with your email and l will get back to you asap...  Ken
161300,DMASSE,2008-02-17 16:50:00,420,"Cell (647) 832-0994   always on  OFC isnt working, I am not getting PM's  [email protected]"
161301,Greencoachdog,2008-02-17 16:55:00,8163,"I once dreamed I ate a 5 lb. marshmallow, and when I woke up... my pillow was gone!"
161311,Ramble,2008-02-17 17:18:00,713,If you remember where it was and the time of year...take your rod with you and go for a fish around that time.  -Ramble
161313,Casey123,2008-02-17 17:27:00,461,"Wow, I think someone needs to lay off the Brown Acid"
161315,fishindevil,2008-02-17 17:35:00,6254,Just wondering what it was you were smoking before bedtime ????.  .....LOL..LOL..
161362,Bly,2008-02-17 19:30:00,1556,  
161450,Tarzan's Jane,2008-02-17 23:27:00,1183,It was just a dream....just a dream boys.  And a good one at that     There was no ingestion of brown acid nor the smoking of rolled up dried worms.  tsk tsk
161464,Clampet,2008-02-18 00:15:00,1947,"I'm sure yer the cause of many a dream, thar miss Twilight."
