228118,jonnybass,2008-07-15 20:56:00,346,  LOL!!!  
228184,danbouck,2008-07-15 23:31:00,4380, Nice
228192,camillj,2008-07-16 00:10:00,1988,  Actually ... your argument is the EXACT reason why this beautifully simple and totally natural model is potentially viable ... the key (in not breaking any of the natural laws) is to remember that your Energy in line one must NOT be the same energy coming out from line two - or you accomplish nothing ... but if you accept there are LOTS of other natural forms of energy (like sunlight) which could be used to STORE potential energy which can later be released (as in line 2) - You have a fast and CLEAN way of creating almost limitless source of manageable power - especially (and this is for you Rich) ... if you notice that the H2O input is exactly the same as the H2O output - in other words you dont 'USE UP' ANY water at all ... how cool is that ... actually the real issue from a practical perspective ... is that the water coming out of the system is so much purer than the water going in .... you keep having to deal with residue on your electrodes
228233,Daplumma,2008-07-16 01:44:00,1961,Having been in the Navy I will try to anwer this so you will understand it.Just because the military does it does not make it economically efficient in any way shape or form.We had multi fueler trucks that ran on anything from cooking oil to diesel fuel and more.Cost to set one up was more than you would ever recoup from running french fry oil in the states but if you were low on fuel in Diego Garcia it was worth the extra bux for that multi fuel option to be able to run on home brew corn squeezings to complete your mission.I am sure if they can run stuff with a water mix the payback is not yet economically feasible at this point.I also know they spend more money on a hammer or toilet seat than you or I would ever.The reason they would develop this technology for the Hummer(I dont really believe they are) would be more for versatility of the Hummer and not for economy. Joe
228268,oncogene,2008-07-16 02:41:00,154,"Woh it's on tv/internet, it must be real!  Seriously, that video posted here.... please go watch it and listen carefully to what the guy said..... ""... water..... water AND ELECTRICITY..."". Hear the word ""ELECTRICITY""?? doh, everyone knows that will work, of course.... it's just electrolysis of water. That video proves nothing.  US military using it? For 1, it only said they'r developing, nothing solid is made public yet. For 2, just becoz military is trying it, doen't mean it will work 100% for sure... for every idea/research/breakthru that makes it big, there'r probably a hundred others that never go beyond the laboratory stage. And 3, u don't even know what/how exactly the militia is developing.... for all we know, they can simply be storing the excess energy from the engine (considering engine is only 20-30% efficient) and use that to electrolyze water. And 4, as Daplumma said... military is not about efficiency nor economical there.   And then what's with these statements of ""electrolysis requires less energy than the energy u get from burning hydrogen/oxygen""..... ""HHO gas is different, it's not really breaking the bonds blah blah"".... ""hydrogen has potential energy... so it's a fuel"". Where do ppl get these ideas from, seriously? People complain others are too stubborn to believe in these ""new tech"" yet claiming something that completely defy the very basic principle of physics while offering no proves whatsoever, other than it's on tv.   As for saying we can use solar/wind/geothermo/tidal/hydro/nuclear/bio-diesel/whatever-else to general hydrogen blah blah blah.... you guys are missing the point completely. Yes, sure we can do those. But in either case, hydrogen is NOT a NEW energy SOURCE as of now. All we do is using hydrogen as a energy STORING/TRANSPORTING medium, it's simply transforming the energy we already have to another form. We are already using solar/wind/etc energies... but they are simply not enough, not cost-effective, not reliable, high cost, high maintainance & have limited use depending on geographical locations/weather. If all these solar/wind energy sources are enough, we'll already be using it in our everyday homes/offices... but it's NOT! So you guys think we can use these limited solar/wind energy sources, that aren't even enough as is, to generate hydrogen for the millions of cars on the road? As a matter of fact, using any electrical source of whatever we already have to generate hydrogen is useless. Look at the power blackouts we got during the heat of summer.... we dont' even have enough electricity as is.    Say, I have 2 slices of bread left while I got stranded in the wild, enough for me to survive for couple of days. Now I found another lost person with no food. What should I do to make enough food for both of us?  1) I take 1 of the 2 slices of bread, toast it on fire.... wohla... now I have bread AND toast..... i have more food, yeah? OF COURSE NOT, the toast is from the same bread slices I have, it's just in different form!  2) Try to go find another/NEW food source.... like... go catch a fish. Now that fish is a new food source (assuming u don't stupidly use the bread as bait...)"
228284,John Bacon,2008-07-16 03:16:00,3277," If the bonds are not being broken wouldn't it still just be water?  When hydrogen burns it does so by combining with oxygen in an exothermic reaction.  If the hydrogen in HHO is already bonded to the oxygen molecules (""O-H Bonds ARE NOT being broken"", as quoted from your post); then what exactly happens when HHO burns?  Even if we accept that H2O somehow becomes HHO when electricity is applied to it; and we accept that HHO is somehow different then H20 even though they both consist of two hydrogen atoms bonded to one oxygen atom (remember, you said the bonds were not broken); why wouldn't the Law of Conservation of Energy apply to this reaction?"
227614,camillj,2008-07-14 21:06:00,1988,OK ... I cant take it any more .... as a guy who studied chemistry  and physics in university I can say the following with some confidence (from personal experience) :  YES you can get hydrogen gas from water - and electrolysis is a VERY easy way to do this  YES Hydrogen gas will burn to produce an EXOTHERMIC reaction - in other words it will power things (like engines) - its a little bit explosive ... so you have to manage the burn .... but it does work !  The 'missing link' is to get the hydrogen out of the water AND to store it in an economically viable way ... what hasnt been discussed in this thread is harnessing things like solar power (to produce the electricity) to convert water to hydrogen gas and Oxygen gas (both sunlight and water are readily available and practically free)... and to store this in a way that can be used to enhance ) or replace the fuels currently in use.  While I am not sure we have already got commercially available and safe hydrogen fuel cells YET ... it would be VERY niaive to think this won't be accomplished in our lifetime ... the rising cost of and limited availabiity of current fossil fuels are at the point where it now makes SENSE to do so ... just like we used to think it wasnt commercially viable to separate oil from the TAR SANDS .... it wasnt ... THEN .. but it DEFINITELY IS ... NOW ... and billions of dollars are being invested (and made) proving it works ...  My guess ... less than 10 years ... probably will become an huge safety/legislation issue as people try to store Hydrogen they make themselves from solar power - and transfer this from storage into useable containers (in fuel cells) .... but wow ... come on folks what an exciting issue to be a part of...brace yourself ....   and here's a little link talking about the subject in some easy to understand terms ... http://www.theodoregray.com/periodictable/...01.1/index.html  Or ... go fish
227669,BillM,2008-07-15 00:09:00,17367,"  Sorry bud, I atleast got 2 letters right!!!"
227767,jonnybass,2008-07-15 03:50:00,346," Thanks for that explanation camillj.  From what I've read, the idea that people are buying into involves burning the hydrogen as it's produced, thus no need to store it. A ""Hydrogen on demand"" type of system."
227855,Rich,2008-07-15 13:09:00,3927,How dumb is it to fuel things on water instead of fossil fuels. I'm guessing saltwater is a no-no.. so we're going to use up all our freshwater (which by the way is more expensive than gas) to get around?
