570098,Guest,2007-12-11 11:13:00,0,"I hope everything goes perfectly for your son! If you're serious about considering LOTW and lower budget, email me, and we can work out something. [email protected]"
570101,Guest,2007-12-11 13:27:00,0,"Hi, We go on Lac Suel every year but we get a houseboat for a week. Not the cheapest but split 6 ways not bad. You bring your own food, booze, beer. about the only extras are gas, bait & ice. If I remember right it is about 800 each. for everything including our food and gas up from Wis."
570102,Guest,2007-12-11 15:02:00,0,"What company do you use? I was looking at doing that, but it seems that there are tons of extra costs."
570214,Guest,2007-12-17 17:21:00,0,"Hello: Stay away from Gull Rock, No fish, the place stinks, prices way to high, too far to drive, gas prices unbelievable, always rains . Seriously Ive been Walleye fishing around the country and Canada for over 20 years. Last year I stayed at Wrights in August. I had the best Walleye fishing Ive ever had anywhere. Its always been good in August and there are a lot of big Pike on the lake also. Good Luck. W.W."
570229,Guest,2007-12-17 17:21:00,0,"Hello: Stay away from Gull Rock, No fish, the place stinks, prices way to high, too far to drive, gas prices unbelievable, always rains . Seriously Ive been Walleye fishing around the country and Canada for over 20 years. Last year I stayed at Wrights in August. I had the best Walleye fishing Ive ever had anywhere. Its always been good in August and there are a lot of big Pike on the lake also. Good Luck. W.W."
570217,Guest,2007-12-18 07:49:00,0,">Hello: Stay away from Gull Rock, No fish, the place stinks, >prices way to high, too far to drive, gas prices unbelievable, >always rains . Seriously Ive been Walleye fishing around the >country and Canada for over 20 years. Last year I stayed at >Wrights in August. I had the best Walleye fishing Ive ever had >anywhere. Its always been good in August and there are a lot >of big Pike on the lake also. Good Luck. W.W. Sounds a lot like lac Seul. Big winter fish kill, restocking program will take years, all lodges closing by march 1st, some groups talking about blowing the dam and filling the lake with sand and planting peanuts and watermelons."
570232,Guest,2007-12-18 07:49:00,0,">Hello: Stay away from Gull Rock, No fish, the place stinks, >prices way to high, too far to drive, gas prices unbelievable, >always rains . Seriously Ive been Walleye fishing around the >country and Canada for over 20 years. Last year I stayed at >Wrights in August. I had the best Walleye fishing Ive ever had >anywhere. Its always been good in August and there are a lot >of big Pike on the lake also. Good Luck. W.W. Sounds a lot like lac Seul. Big winter fish kill, restocking program will take years, all lodges closing by march 1st, some groups talking about blowing the dam and filling the lake with sand and planting peanuts and watermelons."
570234,Guest,2007-12-18 11:13:00,0,Go to Devil's Lake instead.
570252,Guest,2007-12-20 09:21:00,0,If you go to Devils Lake wash your boat every day. If you don't you will have some kind of mong or fungus on it that is almost impossible to remove on an aluminun boat. Don't know about a glass boat. It even gets on metal trim including stainless steel. Good Luck
570257,Guest,2007-12-20 20:11:00,0,Now there's an endorsement if I ever heard one!!
569968,Rose_Cliff Lake,2007-12-09 13:11:00,116,If interested checkout lostbayresortclifflake.com $405.00 per person
570060,Rose_Cliff Lake,2007-12-09 13:11:00,116,If interested checkout lostbayresortclifflake.com $405.00 per person
569970,Guest,2007-12-09 13:32:00,0,"Check out my playground, if you like, just as the others said Lac seul....tough to beatwww.canadafish.com"
570062,Guest,2007-12-09 13:32:00,0,"Check out my playground, if you like, just as the others said Lac seul....tough to beatwww.canadafish.com"
570064,lobo1,2007-12-09 14:57:00,734,Len - One of these years I will have to see if I can invite myself on one of your trips !! I have the gear - just no knowledge. Steve
570066,Mr. Walleye,2007-12-09 16:04:00,74,I've heard great things about Holinshead Lake Resort. www.holinshead.ca
570077,phishfearme,2007-12-10 13:39:00,1242,"dave - thanks for the pointer! i went to their web site and their outposts are fly-in and the weekly rate for 4 is $1700 - pretty steep. the other outposts mentioned appear to be boat-in which reduces cost considerably and still seem to be quite isolated - something we're gonna consider in the future. thanks, phish"
570079,eyeman_1,2007-12-10 17:47:00,690,"My wife and I went to Totem Resorte on LOTW, and stayed at Wiley Point Lodge for our honeymoon in 2000. We went back the next year with 16 of our friends. We would have gone every year if I hadn't gotten laidoff in 02, but we finally made it back last year. I'm heading back up this year with my dad for his birthday present. I have not been to a better resort up there. The lodging is 1st class, the food tremendous, equipment is great and the fishing .....well it's pretty good too! Fished ski's seriously last year and we had several 40+ fish and the largest was 47.5"" Also eyes last year to 8#. Smallie fishing can be great and we went to Shoal Lake one day for big pike. Great trip! Check out this site. Good luck with your choice.http://www.totemresorts.com/"
570095,Guest,2007-12-11 10:28:00,0,THANKS TO EVERYONE WHO REPLIED... IF I HAVE NOT GOTTEN BACK WITH YOU- I WILL SOON....MY SON IS HAVING MAJOR SURGERY TOMORROW AND I AM TYING UP SOME LOSE ENDS...ANOTHER REASON FOR A LOW BUDGET TRIP THANKS AGAIN AND KEEP THE IDEAS/ADVICE COMING !!!
570097,Guest,2007-12-11 10:51:00,0,Sunset Lodge - Red Lake Island Vacation Retreat - very simple and comfortable resort with amazing fishing on Red Lake. Good Luck1
569945,Guest,2007-12-07 13:34:00,0,Give me an email at [email protected] I will give you some info on an area and more detailed prices also. Mike
570037,Guest,2007-12-07 13:34:00,0,Give me an email at [email protected] I will give you some info on an area and more detailed prices also. Mike
569946,Guest,2007-12-07 14:46:00,0,"We've been going to Grassy Narrows on LOTW out of Morson for the last 14 years. Can't beat the way they treat you there. Everything is taken care of. ALl you have to do is eat, sleep and fish:)"
570038,Guest,2007-12-07 14:46:00,0,"We've been going to Grassy Narrows on LOTW out of Morson for the last 14 years. Can't beat the way they treat you there. Everything is taken care of. ALl you have to do is eat, sleep and fish:)"
569948,lenray,2007-12-07 15:37:00,467,CRS Good to hear from you. The key to what I do is that I have a select few younger friends who go with me. These guys are 30's-40's and see the dream I have for exploring new lakes. I will be 63 in Jan. Currently going 1200 miles one way from Mich. Up a river about 18 miles then portage canoes over to other portage lakes and camp there. Looking at 300 miles plus north of IGNACE AT THIS TIME. Have never seen others on these secluded lakes--NEVER. we JUST HAVE A GREAT desire to fish new water. There is a decent size lake about 1/2 mile plus from the portage lake we fished last year. Going to go there this spring and give it a try. That dream keeps an ole guy going thru a long cold winter looking forward to his spring time adventure. Went into a portage lake this past spring and at the end of the lake there was a place that had been damed up by beaver--a HUGE lodge was there standing on dry ground. High water cut a 10-15 foot path thru the dam and let out all of the water. It was kind of erie looking at it --like a ghost town. I was very surprised at the size of the lodge. My buddy wanted to go over to it and crawl up into it--from where the beaver went into it as it would have been under water before the opening of the dam. I also love to drive and see the scenery--never tire of seeing the landscape and the moose and bear. Most folks just want to go from A-TO--B and don't appreciate the long drive. Smell all of the roses as my mother would say. That country really has a draw for me at this time. My friend does the cooking and the eyes he fries up are so beautiful and golden you sometimes just hate for a few seconds to cut one apart. He also takes a turkey fryer and puts the eyes in there along with onions potatoes carrots etc.--makes a very hardy meal. This young 40 something has gone to lakes up there and has worked for as long as 3 days with a chain saw making a small path into a lake. That has become tooo much work for this ole fisherman. Still it does take more work than driving to a lodge or a flyout--going where we do. At his time we are going with two 14's pulling two canoes if three guys go. Have small motors for the canoes 1.2 HP Tanaka and a 2.5 and a 3 hp also with 15HP to get up the main rivers. Nothing like looking out at night into a pure Heaven and see the stars. I live in the country down here in Clare but we have plenty of light pollution from the yard lights. If ya want more info. just give me a shout [email protected]
570040,lenray,2007-12-07 15:37:00,467,CRS Good to hear from you. The key to what I do is that I have a select few younger friends who go with me. These guys are 30's-40's and see the dream I have for exploring new lakes. I will be 63 in Jan. Currently going 1200 miles one way from Mich. Up a river about 18 miles then portage canoes over to other portage lakes and camp there. Looking at 300 miles plus north of IGNACE AT THIS TIME. Have never seen others on these secluded lakes--NEVER. we JUST HAVE A GREAT desire to fish new water. There is a decent size lake about 1/2 mile plus from the portage lake we fished last year. Going to go there this spring and give it a try. That dream keeps an ole guy going thru a long cold winter looking forward to his spring time adventure. Went into a portage lake this past spring and at the end of the lake there was a place that had been damed up by beaver--a HUGE lodge was there standing on dry ground. High water cut a 10-15 foot path thru the dam and let out all of the water. It was kind of erie looking at it --like a ghost town. I was very surprised at the size of the lodge. My buddy wanted to go over to it and crawl up into it--from where the beaver went into it as it would have been under water before the opening of the dam. I also love to drive and see the scenery--never tire of seeing the landscape and the moose and bear. Most folks just want to go from A-TO--B and don't appreciate the long drive. Smell all of the roses as my mother would say. That country really has a draw for me at this time. My friend does the cooking and the eyes he fries up are so beautiful and golden you sometimes just hate for a few seconds to cut one apart. He also takes a turkey fryer and puts the eyes in there along with onions potatoes carrots etc.--makes a very hardy meal. This young 40 something has gone to lakes up there and has worked for as long as 3 days with a chain saw making a small path into a lake. That has become tooo much work for this ole fisherman. Still it does take more work than driving to a lodge or a flyout--going where we do. At his time we are going with two 14's pulling two canoes if three guys go. Have small motors for the canoes 1.2 HP Tanaka and a 2.5 and a 3 hp also with 15HP to get up the main rivers. Nothing like looking out at night into a pure Heaven and see the stars. I live in the country down here in Clare but we have plenty of light pollution from the yard lights. If ya want more info. just give me a shout [email protected]
569951,Guest,2007-12-08 08:53:00,0,No harm in looking at www.whitefishbaycamp.com Been good for our group.
570043,Guest,2007-12-08 08:53:00,0,No harm in looking at www.whitefishbaycamp.com Been good for our group.
569954,Guest,2007-12-08 10:22:00,0,And Obabikon's a good resort too... with the old owners taking back over.www.obabikon.com
570046,Guest,2007-12-08 10:22:00,0,And Obabikon's a good resort too... with the old owners taking back over.www.obabikon.com
569940,Guest,2007-12-07 08:08:00,0,"Gullrock isn't bad.. I was out that way last summer, but I wasn't all that impressed with the cabins. There's a nice drive-in place closer to you, tons of lakes surrounding it called colimar lodge (i think the website is colimarlodge.com)"
570032,Guest,2007-12-07 08:08:00,0,"Gullrock isn't bad.. I was out that way last summer, but I wasn't all that impressed with the cabins. There's a nice drive-in place closer to you, tons of lakes surrounding it called colimar lodge (i think the website is colimarlodge.com)"
569941,JDP,2007-12-07 09:03:00,1457,Lac Seul Lodge has 2 outpost cabins 20 plus miles by boat from camp: 1 cabin on Sunlight Lake 1 cabin on Black Bayhttp://www.duenorth.net/lacseullodge/ Scout Lake Lodge 1 outpost cabin about 20 miles by boat from camp: 1 cabin on the top of McKnezie bayhttp://www.fishlacseul.com/ Silver Water Wheel has 1 outpost cabin I believe:http://www.sww-lodge.com/outpost.htm These are the outposts that I am aware of in the Central/West prtions of Lac Seul. There may be others located in the east portion of the lake. JDP
570033,JDP,2007-12-07 09:03:00,1457,Lac Seul Lodge has 2 outpost cabins 20 plus miles by boat from camp: 1 cabin on Sunlight Lake 1 cabin on Black Bayhttp://www.duenorth.net/lacseullodge/ Scout Lake Lodge 1 outpost cabin about 20 miles by boat from camp: 1 cabin on the top of McKnezie bayhttp://www.fishlacseul.com/ Silver Water Wheel has 1 outpost cabin I believe:http://www.sww-lodge.com/outpost.htm These are the outposts that I am aware of in the Central/West prtions of Lac Seul. There may be others located in the east portion of the lake. JDP
569942,phishfearme,2007-12-07 09:27:00,1242,JD - many thanks for the details!! we've been flying in for many many years and the cost seems to be just getting out of hand. these appear to be excellent possibilities for those of us who want to get away from things. any other outposts on lac seul?? phish
570034,phishfearme,2007-12-07 09:27:00,1242,JD - many thanks for the details!! we've been flying in for many many years and the cost seems to be just getting out of hand. these appear to be excellent possibilities for those of us who want to get away from things. any other outposts on lac seul?? phish
569943,Guest,2007-12-07 11:19:00,0,Phish- Check out Andersons in Sioux Lookout. I think they have 3 on the east side of Lac Suel. Never been there but maybe someone who has will reply. andersonslodge.com
