570193,Guest,2007-12-14 14:05:00,0,"Phish.......you won't believe it but I was thinking of you specifically when I wrote ""off-center"". LOL"
570203,Matches,2007-12-15 21:05:00,236,"Reason for Hiring a guide: To crank the boat over that darn mechanical lift at Turtle Portage. If you hire a guide on Lake of the Woods, make sure you tell them to take you over turtle portage. They love that."
570210,Guest,2007-12-16 18:19:00,0,"That thing is absolutely aweful. The portage has been open for decades, and all of a sudden they're worried about the algea bloom? Doesn't make any sense to me! Oh... by the way Indy, if you take me up on my offer, a trip to White Fish isn't included! LOL"
570225,Guest,2007-12-16 18:19:00,0,"That thing is absolutely aweful. The portage has been open for decades, and all of a sudden they're worried about the algea bloom? Doesn't make any sense to me! Oh... by the way Indy, if you take me up on my offer, a trip to White Fish isn't included! LOL"
570213,Bill Krejca,2007-12-17 12:11:00,6107,"The opening/closing of the portage has been a hot topic from the early 50's, and even before the heavy equipment came in to create the channel. The nutshell version is that the fertile water from the south was allegedly having a detrimental impact on Whitefish Bay lake trout eggs, e.g., a thin layer of silt flowing from the south prevented some of the hatch. The potential problem was predicted and apparently confirmed, which lead to first the lock solution, which didn't work (no one closed the door) and later, the complete closing of the channel as it stands today."
570228,Bill Krejca,2007-12-17 12:11:00,6107,"The opening/closing of the portage has been a hot topic from the early 50's, and even before the heavy equipment came in to create the channel. The nutshell version is that the fertile water from the south was allegedly having a detrimental impact on Whitefish Bay lake trout eggs, e.g., a thin layer of silt flowing from the south prevented some of the hatch. The potential problem was predicted and apparently confirmed, which lead to first the lock solution, which didn't work (no one closed the door) and later, the complete closing of the channel as it stands today."
570172,Rose_Cliff Lake,2007-12-13 19:29:00,116,Indiana Jones It's to bad you had a bad experience with a previous owner. Please keep in mind that things do change and Obabikon is willing to put himself on the line speaks volumes. Rose
570175,orchard frank,2007-12-13 21:22:00,1900,"If you are fortunate enough to find a lodge that you return to year after year, the staff, owners, and guides can become friends that you look forward to seeing each time. We spent enough time at Lac Seul to catch lots of fish, had 100+ fish days plenty of times, but the longer we went, the less important the numbers were. If a guide can enhance the experience for you, if you are relatively new to the area, or if you want to spend a day with someone you consider a good friend, a guide is the best expense you can have. We went to Lost Island Lodge in 1992, never went anyplace else after that, spent 2-3 weeks a year there for about 13 years. We're retired now, haven't been in a few years, travel budget mostly goes to Florida to see our son and daughter in law, but we consider the Hayes family and Basel and Vivian to be some of the finest people we've ever had the pleasure of knowing. A day in the boat with Basel will be at the top of my list whenever we get back up there. A Canadian trip can be so much more than catching fish."
570180,AllenW,2007-12-14 07:04:00,11482,"Not sure, but isn't drinking in a boat in Ontario illegal? Most of the few guys left that I go with don't do much drinking anymore, so it's never been a issue in the last few years, but seems to me its not allowed. Seems I'm not the only one who has had a problem with a guide and alcohol, I guess unfortunately its something one should consider when looking for a new guide...to bad. Like many other ventures with a person that does service for you, it pays to ask questions and get as many details worked out before you use them, just knowing the right questions might be a learning experience, asking on this forum is a good way to start. Al"
570181,Guest,2007-12-14 07:17:00,0,"Yes, drinking on the water is illegal. You are allowed to take beer with you for shore lunch. So, beer is allowed in the boat, just not to be consumed in the boat... Alcohol is probably the biggest knock on guides in Ontario."
