533168,Guest,2003-07-02 15:16:00,0,"We crossed at Pigeon River just southwest of Thunder Bay. Huge line of cars with lots of guys walking back to dump crawlers and potatoes. The date was Saturday, June 14th. JL"
532587,retire55,2003-06-20 06:23:00,1029,"phishfearme: No, unfortunately, I have no information on how accurate or how current the data is. Baitshops probably pay a fee to be listed and not all baitshops would opt to do that. I did notice that the site has a feedback page to ask questions."
532591,phishfearme,2003-06-20 07:47:00,1242,"retire - yah, i just tried to look up the two little bait stores near my favorite lake and couldn't find them. seems the bigger ones are there though. it's still a very useful site. thanks for posting it. - phish"
532604,Guest,2003-06-20 11:16:00,0,"judge,you spout off about the cheapos from the USA.... i ask you,how much you spend when you head south..probably tooooo cheap to go south...."
532621,Newby,2003-06-20 16:46:00,148,"I buy worms in the states because I like my local bait shop, and I try to give them as much of my biz as possible. 1000 worms is alot to a small bait shop."
532623,Guest,2003-06-20 20:17:00,0,"You're right about buying in Canada. That's exactly what I do. But, I sometimes stay at Kettle Falls Hotel (water access only) along the Minnesota/Canadian border and fish in Canada. There is no Canadian establishment within many, many miles to buy bait from. You must bring your own bait."
532625,Guest,2003-06-20 20:33:00,0,"One more point. We have made an attempt to buy our bait in Canada. The year before we drove to Fort Francis, Ontario (100 miles out of our way), bought bait in Canada, got a receipt, and then went to our destination at Kettle Falls Hotel (which is in MN). The next day we fished in Canada and were told by an officer of the Canadian DNR that we were guilty of importing bait into Canada. We could travel by boat and get bait, but it's over 50 miles by water. And we'd have to do that every day, because we were lodging in MN. We asked if we could leave the bait in Canada for the night so we wouldn't be importing, but were told we'd then be fined for littering. I should add here that Kettle Falls is accessable only by boat. A 20-mile boat ride. And the hotel is only several hundred yards from the Canadian border. It's very remote. So, what are we suppose to do?"
532635,retire55,2003-06-21 08:27:00,1029,"Henry: My original comment was simply an observation from perusing this board for over 3 years. There was never any intent to throw dung at anyone. Of course there are legitimate reasons that can drive where one purchases bait or other supplies (e.g. who could blame Sam for saving $90 because his lodge owner wanted to gouge him on crawlers). As well, if quality of supply was at issue, I would bring my own too. Travel times can also drive such decisions."
533083,Guest,2003-06-30 20:35:00,0,"We had to walk our's back across the border and dump them. We had them in paper bedding, but there were specks of dirt on top that had come off the crawlers when they burrowed into the bedding. The customs guys said that they're trying to prevent viruses. We also had to dump our potatoes. Unbelievable!"
533127,Guest,2003-07-01 18:21:00,0,"We just got back - crossed at Pembina, Mb. and did not have any problems. Where did you cross?"
533140,Guest,2003-07-02 07:50:00,0,"Actually they are trying to prevent you NOT spending your money in Canada just like on Lake Erie where you cannot take lake shiners into Canada, but they can swim there and be sold by a Canadian bait store :-) I buy Canadian flats and they are packed in dirt and sent to the U.S. Guess their viruses are OK ..."
