533177,IA  DAN,2003-07-02 17:53:00,53,"Since were on the subject of BEER could someone tell me how to get to the liquor store in Dryden.Were stopping there for groceries and I figured I'd pick up some good old Labatts there.We usually stop in Vermilion Bay but I thought we might as well get in Dryden.Then off to Lac Seul Lodge and Black Bay,only 23 more days.IA CRAIG where do you live in Iowa I'm from Cedar Rapids. Catch and Release the Big Ones so somebody else has a chance to catch there DREAM FISH."
533181,retire55,2003-07-02 20:02:00,1029,"IA Dan: Go to http://www.thebeerstore.ca/storesandproducts/index.html Click on store locator, then type in Dryden and click on submit. There is only one Beer Store in Dryden at 79 Queen Street. Click on the address and you'll get hours of operation and a telephone number. You can even check to see if they have the brands you want. Go to http://www.city.dryden.on.ca/mapframe.html Click on Downtown Dryden for a map of the downtown area. Queen street is just under the brown line across the map (the train tracks). Alternatively, go to the web site for the LCBO (the liquor store) http://www.lcbo.com/stores_products/...rch/index.html Type in Dryden and click on find stores. There's an LCBO at 99 King Street North, DRYDEN"
533184,Guest,2003-07-02 21:23:00,0,"If the Canadian beer stores didn't have bankers hours, most of us wouldn't bother taking it up there. Its a pain in the butt to try to plan a trip around the Beer Store hours. For the small difference, I'd much rather buy it up there, but until they get civilized and sell beer when people need it, we'll keep taking it with us. For the hours they're open, you'd think they were the post office."
533197,MTJ,2003-07-03 10:10:00,106,"How about this. If you want to buy beer in the states, buy beer in the states. If you want to buy beer in Canada, buy beer in Canada. Does it really matter? I do agree that as Americans we do tend to purchase most of our provisions prior to leaving for Canada. Maybe it's because we are just trying to be prepared for our trip, maybe it's because we are cheap. I don't think complaining about the Americans not spending enough money in Canada will do much good. On the other hand I don't think that as visitors to Canada's wonderful lakes and resorts we (Americans) have the right to complain about the prices they set. Sure it's nice to get a DEAL once in a while, but everyone must make a living."
533206,Guest,2003-07-03 13:13:00,0,"Well...LOL...if you are a cheap skate, I guess this all matters. When I want a beer, I buy a beer, and one for my buddies."
533208,Guest,2003-07-03 13:36:00,0,"Sorry BeerMAN you are just WRONG! The swill goes for much less than that or often comes in 30packs . Speaking of Swill,the worst beer I have tasted (other than Hamms) is CANADIAN made Budwieser! Whats the point?! What a mistake. Even made by Labatt ,so quite surprising.But I love Labatt Blue!! and would be willing to pay the extra cost over the border for it,because for some reason the Blue I buy at home, though excellent,just doesnt quite have that sweet taste the Blue has over the border. Probably the stuff I buy here just not quite as fresh."
533224,Guest,2003-07-04 14:07:00,0,"Also about your concern about the hours fo operation of some of the CDN beer stores , please keep in mind their employees need time off and like to get out and fish too :) And volume of customers is ussually such that they can't be open 24 hrs a day and besides if they ain't fishing on a sunday they may be at church praying for better fishing days :)"
533230,Guest,2003-07-04 23:23:00,0,That's the Ontario beer store that close down early. In Quebec you can by beer at the corner store. In Manitoba the beer (coolers too) vendor in found in all bars. Not sure about the other provinces.
533154,retire55,2003-07-02 12:50:00,1029,"First point - it doesn't matter to me where anyone buys their beer. Second point - several posters have stated that it is cheaper to buy all their beer in the US and pay Cdn duties/taxes on any cases of 24 over the one case of 24 per person legally permitted duty free. I telephoned a Canada Customs office today to verify the validity of that conclusion. Canada Customs provided the following information: Consider a case of 24 beer with say a US dollar value of $20 (jka333 posted $7-12 for 12 bottles). The Canadian duty/taxes on 24 bottles amounts to $14.42 Cdn or $10.30 US (using an exchange rate of 1.4). Consequently, any extra cases (any over 1 case per person) of 24 beer will in reality cost $20 + $10.30 = $30.30 US. As posted in an earlier thread, a case of 24 bottles of Blue Light cost $33.95 Cdn at The Beer Store. That converts to $24.25 US dollars at the exchange rate of 1.4. Conclusion: Bringing extra cases of beer into Canada costs $6 US more per case than if purchased in Canada. Reason for my post: Fact rather than supposition."
533156,Guest,2003-07-02 13:00:00,0,"Yah, and besides you can get some better beer in Canada than what you hauled up from the states. IMHO Many great Cdn beers to learn, eh? Fun to learn them, too!"
