278997,musky_man,2008-12-13 12:57:00,159,"Rob,  My deepest sympathies to you and your family."
279005,ChrisK,2008-12-13 13:57:00,2772,"Rob, My condolences to you and your family....."
279043,Jen,2008-12-13 16:11:00,833,"Chris's will power and spirit was inspiring... Your strength is uncomprehendable...  My thoughts and prayers will be with your family...  I hug my boys even tighter these days... May you always carry with you every smile, every laugh, and all the wonderful moments.  Jen"
279046,ehg,2008-12-13 16:19:00,2666,Your story and your son will never be forgotten by me. As a father i'm always reminded. Godspeed
279244,Loonietoon,2008-12-14 02:10:00,1450,"Rob, My deepest condolences to your family.. We have been praying all this time that it would be defeated, but I guess we were wrong. The young man is now at ease and in know more pain.. God rest his little body.."
279269,Wendel,2008-12-14 03:20:00,213,"So sorry to hear this Rob,  you and your boy were always in my prayers.  Mark"
279508,JFR,2008-12-14 17:45:00,498,"Rob,  My deepest Sympathies to you and your family. Words fail me now, I know the hurt you and your family are feeling.  The hardest is to bury your child, it is not supposed to happen that way. Earlier words have said what I was thinking.  John"
279514,limeyangler,2008-12-14 17:56:00,5204,My condolences to you and your family on your loss.  Simon
280723,Rattletrap2,2008-12-17 04:24:00,1652,"Rob, We have never met to my knowledge, but I do recall your earlier posts last year regarding Chris's illness. I am terribly sorry for your loss and you have my deepest condolences. Please remain strong.  Brian"
278994,dannyboy,2008-12-13 12:23:00,367,"I am so sorry for your loss, words can't say or mean enough. My only advice is to keep the good memories close and, as John said so well, think of what Chris would want for you.  Dan"
