279647,Leecher,2008-12-14 22:57:00,7832,Great report and pics Roger  Real nice looking ski    Congratulations Congratulations to walleyemen for his only fish and PB  Thanks for sharing Leechman
279704,PERCHER,2008-12-15 00:41:00,787,First of all I want to say it was a pleasure to finally meet you Lew and all the other fellow brave souls who ventured out for the gathering.Here is a couple of pic's from the day. First the launching of the biggest Lund on the planet.    My brother from a differnt mother Peter.    And another of Waynes HUGE Lund.    =Dan=
279706,irishfield,2008-12-15 00:43:00,26272,Why do I always see red x's from myfishingpictures uploads?  Good to see you and Peter again Dan.
279712,Fishmaster,2008-12-15 00:57:00,920,That boat you have Irishfield is one Beauty of a Lund ...Maybe one day we will fish toghter and get to know each other a little better ...it was a great pleasue Lew and fello OFC'ers fishing with you on the 2008 GTG on the Niagara ...looking foward to Dec 2009
279717,limeyangler,2008-12-15 01:09:00,5204,Wow...really nice fish!  Great report.   cant believe you guys are still in boats!!!!lol.
279734,dough_boy_99,2008-12-15 01:37:00,7,"I had a great time Saturday as well, agreed the day went way too fast, too bad there wasn't more fish caught.  However, we did get a 49 x 21 just before coming in so that was a nice way to end the year.  Great to meet you guys and go for dinner afterwards, cheers to a good day.  I will post the pic when I get it off the camera with adam's 49  Mark  "
279886,corvette1,2008-12-15 15:51:00,1765,congrats on your ski nice looking fish it was great too meet every one
279919,Squid,2008-12-15 16:57:00,1656,Sweet fish Roger!!!!
280011,snag,2008-12-15 23:02:00,1932,Congrats Rizzoto!  That is one fine specimen.  I like the technique you used too.  Way to switch it up.  You deserve that catch!
280041,Joey,2008-12-16 00:18:00,9122,"Awesome fish Roger, and great pics from everyone else  Looks like a nice/cold time, brrrrrrrrrrr.  It sure paid off for your tho Rog, way to go.  Joey"
280060,tinbanger,2008-12-16 00:45:00,1028,nice fish and great report   somethin about us Barrie guys and Niagara river muskies Although I think yours was a bit bigger TB
280074,Rizzo,2008-12-16 01:16:00,4754,"thanks for all the kind words everyone. It certainly was great to get out there one more time and see some familiar and new faces. after all those years of getting skunked at the season closer, nice to see 3 fish caught"
280205,solopaddler,2008-12-16 13:20:00,8605,"Awesome fish, well done!"
280223,Rizzo,2008-12-16 14:36:00,4754,"doughboy, thanks for posting that brute. What a sweet fish. I'm trying to imagine how big that fish would look with a regular sized human holding it. Any update on how it was caught (trolling? depth?). One thing I forgot to mention is that ours was caught in around 23 feet of water"
280232,Joey,2008-12-16 15:02:00,9122,"Beauty fish Adam, woohooooo, congrats man!!!  Joey"
280252,Whopper,2008-12-16 16:09:00,2174,Awesome fish for Adam and Rizzo your hoisting a nice one too!  Thanks for sharing
280297,corvette1,2008-12-16 18:09:00,1765,awesome ski adam congrats it was great to meet you
280620,graftongal,2008-12-17 02:24:00,145,"Thanks guys,  13"" Grandma, 2.1 mph, crunching bottom in 16' dropped off into 20' and she ate, bait was probably 17' down. Thanks for posting Mark. The other two fish caught are beauties also.  Adam"
280625,irishfield,2008-12-17 02:32:00,26272,"Heading upstream, Adam, I presume...since downstream was 6MPH in Neutral ! LOL"
280801,ehg,2008-12-17 15:02:00,2666,All those Niagara muskies are really chunky. That's a healthy looking fish. Thanks for posting the picture
