280318,Roy,2008-12-16 18:54:00,13728,Just take a look HERE!
280319,douG,2008-12-16 18:57:00,2693,Oh dear.  Too bad about the total lack of tutu.
280322,Joey,2008-12-16 19:00:00,9122,You shoulda spit that wad of tobacco out first TJ  That great  Joey
280325,TJQ,2008-12-16 19:08:00,7806,LOL.. thats the first draft....  i need to do it again with a script.. I will say sales are at least twice as good last year.  Keeping the christmas wolves at bay...
280334,Terry,2008-12-16 19:22:00,14456,"for a minute I was going to ask why  Roy pushing snow shoes, as I thought TJ sold snowshoes too........ then I saw the video and it all came together.........."
280349,JohnF,2008-12-16 20:04:00,3494, Jeez. His head's nearly as hairy as his back. Or is that a hat?  JF
280355,TJQ,2008-12-16 20:20:00,7806,What hat??
280356,John,2008-12-16 20:25:00,2956," TuTu, that man needs a fourfour........."
280358,Roy,2008-12-16 20:28:00,13728,A twofour for me please.
280361,snag,2008-12-16 20:32:00,1932, Looks like a mullet John!
280368,John,2008-12-16 20:37:00,2956, That's one of those new beaver mullets...
280374,JohnF,2008-12-16 20:44:00,3494,"  Then that's a helluva cowlick there, Alfalfa  JF"
280382,douG,2008-12-16 21:07:00,2693,"Wellll, Gee!"
280414,Daplumma,2008-12-16 22:05:00,1961,Thats an instant classic!Looks like you did it all in one take.hahaha!Thats some real smooth editing there bossman. Joe
280416,TJQ,2008-12-16 22:07:00,7806,LOL.. I know it sucks.. but sales are up... ill have to do another scripted one... but it cold out...
280443,Leecher,2008-12-16 22:46:00,7832,Great job TJ    Looking good on that video eh the snow shoes I mean
280458,Fisherman,2008-12-16 23:00:00,7201,"Well he definitely sounds better than Russell Cashman Oliver, I give you Snowshoes for your cash, YAH!     Could you strap a few on the Auger Bunnies from the post above"
280463,walleyejigger,2008-12-16 23:06:00,876,"heheheheh, oh well if sales are up ppl. must like the video, good work  i thought wood and wooden were the same thing"
280465,TJQ,2008-12-16 23:08:00,7806,  Not to the search engines they aren't!!!
280466,Roy,2008-12-16 23:10:00,13728,"If wood would be, wooden wouldn't be wood would it??"
280468,camillj,2008-12-16 23:12:00,1988,YOU GO TJ !!!!!!!!
280516,Greencoachdog,2008-12-17 00:13:00,8163,Oh boy!!!... a commercial!   ... that's why I don't watch TV anymore.
280577,Fisherman,2008-12-17 01:23:00,7201,The only kind of wood that wouldn't be wood is a woody.
280608,Moosebunk,2008-12-17 02:17:00,3970,"I thought you were pretty convincing TJ.  Bren and I will consider some shoes for the future.  They look great, she likes the Ojibwe, me maybe the Alaskans.  It's possible we will have more use for them once moving south.  Thanks for posting that Roy."
