278371,Big Cliff,2008-12-11 20:43:00,6899,"Chickenhawk, I sent your package out to you on Monday as promissed, looks like they tried to deliver it yesterday but couldn't for some reason. Is there a problem?  Cliff"
278542,chickenhawk,2008-12-12 03:34:00,612,no haven't received it yet......will let ya knwo tho cliff...thanks again...
278571,Big Cliff,2008-12-12 08:30:00,6899,"There is something wrong Cody, it was in Waterloo as of Wed. according to Canada Post. You should have had it by now, I sent it Express Post and insured. If you don't have it today, I am going to file a claim with Canada Post."
279555,chickenhawk,2008-12-14 19:22:00,612,still haven't received the package yet cliff......iunno if you have contacted canada post or not becuz ive been away all weekend but it never showed up on friday....   Hawk
279607,Big Cliff,2008-12-14 21:33:00,6899,Did you try tracking it with the tracking # I gave you? I will file a claim with them on Monday Morning.  Cliff
279619,chickenhawk,2008-12-14 21:57:00,612,said it did not recognize the tracking number.....
279872,danbo,2008-12-15 15:16:00,2646,
279873,Stoty,2008-12-15 15:19:00,2910,"Danbo.....do you ever contribute ANYTHING valuable to ANY topic? 3,141 posts....how many are actually useful?"
279876,danbo,2008-12-15 15:32:00,2646,I say..I say Boy..it's a joke..
280079,chickenhawk,2008-12-16 01:26:00,612,i thought it was funny....lol
280085,danbo,2008-12-16 01:43:00,2646,Thanx brother!
280107,Stoty,2008-12-16 02:47:00,2910,Why am I not surprised about that.... LOL
280109,BassAsin,2008-12-16 02:50:00,806,i'm always good for a chukle when i see a danbo post hahah
280110,danbo,2008-12-16 02:51:00,2646,Yo Stoty..let's hook up..
280111,Stoty,2008-12-16 02:56:00,2910, That explains a lot actually!!
280112,salmon,2008-12-16 02:57:00,334,Ditto
280114,Stoty,2008-12-16 02:59:00,2910,Looks like you have a little fan base of newbie's! That's cute.
280118,joefish,2008-12-16 03:06:00,165,Should have used CanPar boys!!!  Ooops! Sorry for the spam!!
280249,chickenhawk,2008-12-16 16:02:00,612,package received.....thanks again cliff!
280351,Big Cliff,2008-12-16 20:07:00,6899,"You are very welcome, glad it finally got there, hope you put them to good use!  Cliff"
