549747,irishfield,2011-02-10 04:45:00,26272,If so Hoppy... oncologist told us you may as well smoke hay if you're gonna get the stuff that they'll mail out to you!
549748,Cookslav,2011-02-10 04:48:00,1457, Dave's not here man
549750,GBW,2011-02-10 04:49:00,8460,"no, open up it's ME Dave I've got the stuff..."
549751,irishfield,2011-02-10 04:54:00,26272,That's ajax man...  ..how did we get here.. seriously! lol
549758,fishing n autograph,2011-02-10 09:08:00,2540,You're not supposed to drink the bong water guys...
549665,irishfield,2011-02-10 02:01:00,26272,"LOL Doc.. and I have a bag of ""emerg munchy reserve"" in the fridge and a little piece of paper that says we can have it there.. so not ALL possession is illegal."
549671,fishing n autograph,2011-02-10 02:20:00,2540, i've yet to see a prescription that isn't forged on a stolen prescription pad lol....
549672,fishing n autograph,2011-02-10 02:21:00,2540," yeah, i guess you'll say that when the neighbourhood pot dealer sells your kid some weed laced with crystal meth...."
549673,irishfield,2011-02-10 02:25:00,26272, well I guess I could make a first for ya !
549674,Guest ThisPlaceSucks,2011-02-10 02:27:00,0,"  and who's pushing weed sale into the criminal element?  and why would they ""lace"" weed with another drug that costs money?  would that not cut into their profits.  nice propaganda though."
549675,Rod Caster,2011-02-10 02:29:00,5784,"  Pot is illegal because the dealers are dirtbags...yet if it was legalized these guys would be out of a job.  To the op.... there shouldn't be a law against drinking on the ice itself, there's no harm done there. Drinking and driving is bad in all situations and there are already laws against that. Nothing special about drinking on the ice vs. anywhere else."
549679,Joey,2011-02-10 02:37:00,9122,  I think they lace it so it gets the kids hooked and needing more!!
549681,Guest ThisPlaceSucks,2011-02-10 02:44:00,0,"when life slips you a jeffery, stroke a furry wall."
549682,GBW,2011-02-10 02:48:00,8460,"when did you say we are getting out for lunch again?  I have zero problem with a few beers on the ice, but being told no way now how isn't fair either.  I guess non of the cop's that play hockey on a weekly team never bring beer into the dressing room where the sign does say 'no outside alcohol aloud'..."
549684,mercman,2011-02-10 02:52:00,7054,  Naw Pressure from friends and school mates gets kids hooked far quicker and more efficiently than laceing weed with cheap easy to make crystal meth.
549687,fishing n autograph,2011-02-10 02:59:00,2540,Hmm let's just think about that shall we...  Why do they lace it with a more expensive drug? It's not propaganda and it happens because the user will come back for the more expensive stuff when they are hooked. It only takes a few hits of meth to get hooked...but I guess you already know that...and I'm sure you know all the ins and outs of the drug trade too
549689,mercman,2011-02-10 03:02:00,7054,
549693,fishing n autograph,2011-02-10 03:04:00,2540,And yes peer pressure and other influences help too
549697,Guest ThisPlaceSucks,2011-02-10 03:11:00,0,"You're too much. Anybody out there ever smoke a laced joint?  If a person was able to grow their own, would it be laced too? "
549713,Dara,2011-02-10 03:26:00,3052,Now I know where to come when I want to get lectured.
549727,Hoppy,2011-02-10 03:58:00,95,"  Well pot is legal for sum 3000 or so (the numbers keeps climbing) Canadians for medical reasons. It should be legalized not decriminalized for all for personal freedom if not just to get it out of high schools. It's easier for kid to get pot than beer. Get it. The law is wrong for our communities, wrong for or kids.  The get them ""hooked on the laced joint"" propaganda is just that, propaganda spread by cops and there unions who realize if the drug war ended 1/3 of there funding would vanish.  Face it cops and there unions just want to build more jails, pass more laws, hire more cops, make the police union & lobby groups more powerful..... and repeat.....and repeat. They won't be satisfied till the only ones left on the street are cops. Just ask any cop, they believe all citizens are criminals.  OK Back on topic. I've spent my whole life here fishing the ice of Simcoe. It's only been recent years (OK 2 or 3 decades) people have used vehicle to get out on the ice, and a lot of locals still walk to there huts. Remember there are people who live here and are not commuting to fish. Who's business is it if they drink in the huts or get hammered for that matter. Some people do cause problems when drunk but we have lots of laws to deal with those problems including severe drinking and driving laws.  Peace Hoppy"
549729,Hoppy,2011-02-10 04:04:00,95,Oh and for the record I don't drink on the Ice very often but I smoke cannabis every time.  Peace Hoppy
549731,Guest ThisPlaceSucks,2011-02-10 04:08:00,0, Aren't you worried about crystal meth?
